0,0.240881,0,-0.191174,0,0.941823,0,-0.0878939,0,-20,-3.41211,-20,-3.41211,0.0115944,-0.342016,-0.301151,16,3
0.05,0.253298,0.492202,-0.177736,0.533199,0.916823,-1,-0.0921591,-0.170605,-17.1414,-2.83205,-17.1414,-2.83205,0.0117428,-0.342016,-0.301151,16,3
0.1,0.2858,0.796407,-0.139409,0.987665,0.845396,-1.85707,-0.104229,-0.312208,-13.4274,-2.21412,-13.4274,-2.21412,0.0124181,-0.342016,-0.301151,16,3
0.15,0.32713,0.842588,-0.0813173,1.31726,0.735759,-2.52844,-0.122607,-0.422914,-9.65907,-1.58795,-9.65907,-1.58795,0.0139841,-0.342016,-0.301151,16,3
0.2,0.364197,0.627754,-0.0106009,1.48842,0.597263,-3.01139,-0.145738,-0.502311,-5.99428,-0.979668,-5.99428,-0.979668,0.016345,-0.342016,-0.301151,16,3
0.25,0.384621,0.182707,0.0643303,1.48443,0.4392,-3.31111,-0.172078,-0.551295,-2.56614,-0.411276,-2.56614,-0.411276,0.0186692,-0.342016,-0.301151,16,3
0.3,0.378231,-0.436277,0.134705,1.30777,0.270437,-3.43942,-0.200157,-0.571859,0.518994,0.0996771,0.518994,0.0996771,0.0196957,-0.342016,-0.301151,16,3
0.35,0.338103,-1.15654,0.19235,0.979555,0.099115,-3.41347,-0.228625,-0.566875,3.1823,0.540219,3.1823,0.540219,0.0184292,-0.342016,-0.301151,16,3
0.4,0.261217,-1.89548,0.230546,0.536218,-0.0675804,-3.25435,-0.256294,-0.539864,5.37208,0.901881,5.37208,0.901881,0.0148116,-0.342016,-0.301151,16,3
0.45,0.148849,-2.56434,0.244679,0.0246941,-0.223583,-2.98575,-0.28216,-0.49477,7.06231,1.18045,7.06231,1.18045,0.0100878,-0.342016,-0.301151,16,3
0.5,0.006774,-3.07315,0.232638,-0.502467,-0.364042,-2.63263,-0.305423,-0.435747,8.25031,1.37559,8.25031,1.37559,0.00671324,-0.342016,-0.301151,16,3
0.55,-0.154904,-3.34067,0.19499,-0.991494,-0.485361,-2.22012,-0.325491,-0.366968,8.95386,1.49034,8.95386,1.49034,0.0076436,-0.342016,-0.301151,16,3
0.6,-0.322558,-3.3096,0.134932,-1.39161,-0.585174,-1.77242,-0.341976,-0.292451,9.2078,1.53056,9.2078,1.53056,0.0149881,-0.342016,-0.301151,16,3
0.65,-0.480619,-2.96082,0.0580296,-1.65963,-0.662286,-1.31203,-0.354685,-0.215923,9.06041,1.50432,9.06041,1.50432,0.0285811,-0.342016,-0.301151,16,3
0.7,-0.613648,-2.31825,-0.0282873,-1.76494,-0.716562,-0.859012,-0.363601,-0.140707,8.56977,1.42132,8.56977,1.42132,0.0455108,-0.342016,-0.301151,16,3
0.75,-0.708336,-1.44091,-0.115465,-1.69379,-0.7488,-0.430524,-0.36886,-0.0696405,7.80012,1.29227,7.80012,1.29227,0.0611573,-0.342016,-0.301151,16,3
0.8,-0.754884,-0.407831,-0.194735,-1.45142,-0.760576,-0.0405178,-0.370726,-0.00502729,6.81852,1.12829,6.81852,1.12829,0.0710686,-0.342016,-0.301151,16,3
0.85,-0.747648,0.695178,-0.258054,-1.06116,-0.754079,0.300408,-0.369567,0.0513873,5.69178,0.940505,5.69178,0.940505,0.0724566,-0.342016,-0.301151,16,3
0.9,-0.685296,1.78154,-0.298927,-0.56093,-0.731944,0.584997,-0.365822,0.0984126,4.48385,0.739509,4.48385,0.739509,0.0647657,-0.342016,-0.301151,16,3
0.95,-0.570837,2.76405,-0.31302,0.001569,-0.697089,0.80919,-0.359977,0.135388,3.2536,0.535062,3.2536,0.535062,0.0496602,-0.342016,-0.301151,16,3
1,-0.411667,3.55495,-0.298528,0.573502,-0.652563,0.97187,-0.352539,0.162141,2.05314,0.335791,2.05314,0.335791,0.0308957,-0.342016,-0.301151,16,3
1.05,-0.21948,4.07201,-0.256333,1.10097,-0.601403,1.07453,-0.344012,0.178931,0.926607,0.148994,0.926607,0.148994,0.0139139,-0.342016,-0.301151,16,3
1.1,-0.00967337,4.2523,-0.189956,1.53298,-0.546518,1.12086,-0.33488,0.18638,-0.0905371,-0.0194796,-0.0905371,-0.0194796,0.00449029,-0.342016,-0.301151,16,3
1.15,0.200041,4.06839,-0.105299,1.82596,-0.490589,1.11633,-0.325585,0.185406,-0.971831,-0.165272,-0.971831,-0.165272,0.00631711,-0.342016,-0.301151,16,3
1.2,0.391679,3.53712,-0.010157,1.9488,-0.435987,1.06774,-0.316521,0.177143,-1.69968,-0.285501,-1.69968,-0.285501,0.0188688,-0.342016,-0.301151,16,3
1.25,0.549141,2.71474,0.0865339,1.88737,-0.384725,0.982754,-0.308021,0.162868,-2.26493,-0.37868,-2.26493,-0.37868,0.0374044,-0.342016,-0.301151,16,3
1.3,0.659821,1.68169,0.175607,1.64681,-0.338418,0.869508,-0.300351,0.143934,-2.66609,-0.444599,-2.66609,-0.444599,0.0552903,-0.342016,-0.301151,16,3
1.35,0.715404,0.526928,0.248627,1.25074,-0.298275,0.736203,-0.29371,0.121704,-2.90846,-0.484164,-2.90846,-0.484164,0.066827,-0.342016,-0.301151,16,3
1.4,0.712041,-0.660472,0.29873,0.737647,-0.265101,0.59078,-0.28823,0.0974956,-3.00299,-0.499219,-3.00299,-0.499219,0.0688479,-0.342016,-0.301151,16,3
1.45,0.650319,-1.79167,0.321244,0.155998,-0.239315,0.440631,-0.283979,0.0725346,-2.9651,-0.492348,-2.9651,-0.492348,0.0609613,-0.342016,-0.301151,16,3
1.5,0.535316,-2.77571,0.314074,-0.440523,-0.22099,0.292375,-0.280968,0.0479172,-2.81354,-0.466677,-2.81354,-0.466677,0.0453096,-0.342016,-0.301151,16,3
1.55,0.376679,-3.52171,0.277849,-0.997051,-0.209888,0.151698,-0.279155,0.0245834,-2.56914,-0.425676,-2.56914,-0.425676,0.0263373,-0.342016,-0.301151,16,3
1.6,0.188379,-3.95029,0.215896,-1.46139,-0.205515,0.0232413,-0.278458,0.00329959,-2.25374,-0.372977,-2.25374,-0.372977,0.0100834,-0.342016,-0.301151,16,3
