0,0.034065,0,-0.00121168,0,0.212278,0,0.0207367,0,-5.40534,10.7643,-5.40534,10.7643,0.000144641,-0.125556,0.693508,16,3
0.05,0.0390986,0.199673,-0.0144973,-0.527019,0.205521,-0.270267,0.0341921,0.538217,-4.48644,8.9344,-4.48644,8.9344,0.000216445,-0.125556,0.693508,16,3
0.1,0.0525662,0.334606,-0.0507803,-0.91235,0.1864,-0.494589,0.072271,0.984937,-3.50753,6.98498,-3.50753,6.98498,0.000664468,-0.125556,0.693508,16,3
0.15,0.070797,0.38866,-0.101811,-1.11205,0.157286,-0.669965,0.130249,1.33419,-2.51558,5.00958,-2.51558,5.00958,0.00190991,-0.125556,0.693508,16,3
0.2,0.0895662,0.355987,-0.157708,-1.10547,0.120643,-0.795744,0.20322,1.58466,-1.55196,3.0906,-1.55196,3.0906,0.00407581,-0.125556,0.693508,16,3
0.25,0.104621,0.241323,-0.208188,-0.897367,0.0789158,-0.873342,0.286317,1.73919,-0.651529,1.29747,-0.651529,1.29747,0.00670872,-0.125556,0.693508,16,3
0.3,0.112192,0.0591001,-0.243809,-0.516149,0.0344342,-0.905919,0.374898,1.80407,0.157905,-0.314456,0.157905,-0.314456,0.00888322,-0.125556,0.693508,16,3
0.35,0.109436,-0.168431,-0.257035,-0.00876514,-0.0106643,-0.898023,0.464709,1.78835,0.855796,-1.70425,0.855796,-1.70425,0.00962076,-0.125556,0.693508,16,3
0.4,0.0947621,-0.41375,-0.243001,0.56566,-0.0544957,-0.855234,0.551996,1.70313,1.42873,-2.84521,1.42873,-2.84521,0.00839989,-0.125556,0.693508,16,3
0.45,0.0680266,-0.646987,-0.19998,1.14165,-0.0954715,-0.783797,0.633596,1.56087,1.87003,-3.72403,1.87003,-3.72403,0.00552689,-0.125556,0.693508,16,3
0.5,0.0305726,-0.838992,-0.129572,1.65237,-0.132324,-0.690295,0.706984,1.37467,2.17916,-4.33964,2.17916,-4.33964,0.00220267,-0.125556,0.693508,16,3
0.55,-0.0148826,-0.964404,-0.0366379,2.03505,-0.164115,-0.581337,0.770293,1.15769,2.36094,-4.70164,2.36094,-4.70164,0.000194659,-0.125556,0.693508,16,3
0.6,-0.06451,-1.0045,0.0710607,2.23774,-0.19023,-0.46329,0.822301,0.922607,2.42465,-4.82851,2.42465,-4.82851,0.00114504,-0.125556,0.693508,16,3
0.65,-0.11376,-0.949447,0.183601,2.22696,-0.210364,-0.342057,0.862396,0.681182,2.38309,-4.74575,2.38309,-4.74575,0.00576744,-0.125556,0.693508,16,3
0.7,-0.157844,-0.799599,0.289983,1.99372,-0.224488,-0.222903,0.890522,0.443894,2.25161,-4.48392,2.25161,-4.48392,0.0133623,-0.125556,0.693508,16,3
0.75,-0.19225,-0.565507,0.379415,1.55502,-0.232819,-0.110322,0.907112,0.219698,2.04716,-4.07677,2.04716,-4.07677,0.0219696,-0.125556,0.693508,16,3
0.8,-0.213224,-0.266726,0.442538,0.950282,-0.235776,-0.00796405,0.913001,0.0158598,1.7874,-3.55948,1.7874,-3.55948,0.0290825,-0.125556,0.693508,16,3
0.85,-0.218173,0.0702942,0.472383,0.234483,-0.23394,0.081406,0.909345,-0.162114,1.48991,-2.96705,1.48991,-2.96705,0.0325251,-0.125556,0.693508,16,3
0.9,-0.205946,0.414835,0.464969,-0.528712,-0.228007,0.155902,0.89753,-0.310467,1.1715,-2.33296,1.1715,-2.33296,0.0311382,-0.125556,0.693508,16,3
0.95,-0.176972,0.734739,0.419607,-1.27196,-0.218748,0.214477,0.879091,-0.427115,0.847627,-1.68799,0.847627,-1.68799,0.0251527,-0.125556,0.693508,16,3
1,-0.133267,0.999319,0.338991,-1.9278,-0.206964,0.256858,0.855625,-0.511514,0.531949,-1.05934,0.531949,-1.05934,0.0162526,-0.125556,0.693508,16,3
1.05,-0.0782804,1.1823,0.22911,-2.43272,-0.193456,0.283456,0.828725,-0.564481,0.236031,-0.470038,0.236031,-0.470038,0.00724927,-0.125556,0.693508,16,3
1.1,-0.0166065,1.26458,0.0989098,-2.73337,-0.178989,0.295257,0.799914,-0.587983,-0.0308589,0.0614532,-0.0308589,0.0614532,0.00125117,-0.125556,0.693508,16,3
1.15,0.0464339,1.23651,-0.0404195,-2.79447,-0.164264,0.293714,0.770591,-0.58491,-0.261819,0.521392,-0.261819,0.521392,0.00047154,-0.125556,0.693508,16,3
1.2,0.105303,1.09915,-0.176526,-2.60572,-0.149906,0.280623,0.741998,-0.55884,-0.452281,0.900684,-0.452281,0.900684,0.00522739,-0.125556,0.693508,16,3
1.25,0.154788,0.864242,-0.297231,-2.1841,-0.13644,0.258009,0.715181,-0.513806,-0.599892,1.19464,-0.599892,1.19464,0.0137648,-0.125556,0.693508,16,3
1.3,0.190502,0.552896,-0.391826,-1.57045,-0.124289,0.228015,0.690984,-0.454074,-0.704318,1.4026,-0.704318,1.4026,0.0230341,-0.125556,0.693508,16,3
1.35,0.209308,0.193362,-0.452093,-0.82213,-0.113769,0.192799,0.670034,-0.383944,-0.766996,1.52741,-0.766996,1.52741,0.0299043,-0.125556,0.693508,16,3
1.4,0.2096,-0.181714,-0.472936,-0.00547254,-0.105088,0.154449,0.652746,-0.307574,-0.790846,1.57491,-0.790846,1.57491,0.0321829,-0.125556,0.693508,16,3
1.45,0.191456,-0.538187,-0.452681,0.809574,-0.0983539,0.114907,0.639336,-0.228828,-0.779961,1.55323,-0.779961,1.55323,0.0291712,-0.125556,0.693508,16,3
1.5,0.156637,-0.843337,-0.39317,1.55275,-0.0935835,0.0759088,0.629836,-0.151167,-0.739293,1.47225,-0.739293,1.47225,0.0218147,-0.125556,0.693508,16,3
1.55,0.108443,-1.06882,-0.299703,2.15684,-0.0907122,0.0389441,0.624118,-0.0775543,-0.67434,1.3429,-0.67434,1.3429,0.0124969,-0.125556,0.693508,16,3
1.6,0.0514212,-1.19349,-0.180751,2.56329,-0.0896079,0.0052271,0.621919,-0.0104094,-0.590858,1.17665,-0.590858,1.17665,0.00438022,-0.125556,0.693508,16,3
1.65,-0.00905255,-1.20577,-0.0473301,2.73022,-0.0900851,-0.0243158,0.622869,0.0484231,-0.494594,0.984946,-0.494594,0.984946,0.000289037,-0.125556,0.693508,16,3
