0,-0.183582,0,0.114306,0,-0.920075,0,0.897888,0,-1.16217,-17.0272,-1.16217,-17.0272,0.00578179,-0.992711,-0.16631,16,3
0.05,-0.173247,0.410044,0.129701,0.610474,-0.921528,-0.0581085,0.876604,-0.851358,-0.964602,-14.1325,-0.964602,-14.1325,0.00578762,-0.992711,-0.16631,16,3
0.1,-0.143477,0.771198,0.170756,1.01774,-0.925639,-0.106339,0.816371,-1.55799,-0.754132,-11.0489,-0.754132,-11.0489,0.00614261,-0.992711,-0.16631,16,3
0.15,-0.0976328,1.04773,0.225976,1.17243,-0.931899,-0.144045,0.72466,-2.11043,-0.540859,-7.92422,-0.540859,-7.92422,0.00748628,-0.992711,-0.16631,16,3
0.2,-0.0406734,1.21213,0.282248,1.05979,-0.939777,-0.171088,0.609233,-2.50664,-0.333677,-4.88876,-0.333677,-4.88876,0.0100503,-0.992711,-0.16631,16,3
0.25,0.0213383,1.24814,0.326591,0.699658,-0.948749,-0.187772,0.47779,-2.75108,-0.140081,-2.05236,-0.140081,-2.05236,0.0132155,-0.992711,-0.16631,16,3
0.3,0.0818528,1.15277,0.347758,0.140453,-0.958312,-0.194776,0.337671,-2.8537,0.0339502,0.49741,0.0339502,0.49741,0.0156891,-0.992711,-0.16631,16,3
0.35,0.134514,0.936659,0.337439,-0.549986,-0.968009,-0.193079,0.195607,-2.82883,0.184,2.69581,0.184,2.69581,0.0161646,-0.992711,-0.16631,16,3
0.4,0.17381,0.622578,0.291021,-1.29258,-0.977433,-0.183879,0.0575358,-2.69404,0.307182,4.50059,0.307182,4.50059,0.014064,-0.992711,-0.16631,16,3
0.45,0.195614,0.242655,0.208011,-2.00229,-0.986243,-0.168519,-0.0715404,-2.46901,0.402064,5.89072,0.402064,5.89072,0.010014,-0.992711,-0.16631,16,3
0.5,0.197568,-0.16508,0.0922301,-2.59243,-0.994166,-0.148416,-0.187627,-2.17447,0.468529,6.8645,0.468529,6.8645,0.00588152,-0.992711,-0.16631,16,3
0.55,0.179288,-0.560224,-0.0482628,-2.9817,-1.001,-0.12499,-0.287771,-1.83125,0.507612,7.43712,0.507612,7.43712,0.00427652,-0.992711,-0.16631,16,3
0.6,0.142398,-0.903482,-0.201722,-3.10596,-1.00662,-0.0996092,-0.370037,-1.45939,0.52131,7.6378,0.52131,7.6378,0.00751814,-0.992711,-0.16631,16,3
0.65,0.090386,-1.16017,-0.353918,-2.93165,-1.01094,-0.0735437,-0.433459,-1.0775,0.512375,7.50689,0.512375,7.50689,0.016386,-0.992711,-0.16631,16,3
0.7,0.0282846,-1.30369,-0.489903,-2.46396,-1.01398,-0.047925,-0.47795,-0.702158,0.484106,7.09272,0.484106,7.09272,0.0293756,-0.992711,-0.16631,16,3
0.75,-0.0378115,-1.31862,-0.595936,-1.74465,-1.01577,-0.0237197,-0.504192,-0.347521,0.440148,6.44868,0.440148,6.44868,0.043069,-0.992711,-0.16631,16,3
0.8,-0.10136,-1.20268,-0.66105,-0.840825,-1.01641,-0.0017123,-0.513508,-0.0250873,0.384298,5.63043,0.384298,5.63043,0.0534612,-0.992711,-0.16631,16,3
0.85,-0.156044,-0.967025,-0.677987,0.168093,-1.01601,0.0175026,-0.507724,0.256434,0.320338,4.69332,0.320338,4.69332,0.0574259,-0.992711,-0.16631,16,3
0.9,-0.196413,-0.634789,-0.643566,1.19896,-1.01474,0.0335195,-0.489036,0.4911,0.251878,3.69031,0.251878,3.69031,0.0536395,-0.992711,-0.16631,16,3
0.95,-0.218414,-0.238299,-0.558793,2.1676,-1.01275,0.0461134,-0.459868,0.675616,0.182243,2.67008,0.182243,2.67008,0.0428898,-0.992711,-0.16631,16,3
1,-0.219773,0.184312,-0.428902,2.98933,-1.01021,0.0552256,-0.422749,0.80912,0.114371,1.67567,0.114371,1.67567,0.0280004,-0.992711,-0.16631,16,3
1.05,-0.200194,0.592571,-0.263313,3.5827,-1.00731,0.0609441,-0.380199,0.892903,0.0507476,0.743512,0.0507476,0.743512,0.0133839,-0.992711,-0.16631,16,3
1.1,-0.16139,0.94709,-0.0752358,3.87986,-1.0042,0.0634815,-0.334624,0.930079,-0.00663479,-0.0972075,-0.00663479,-0.0972075,0.00393103,-0.992711,-0.16631,16,3
1.15,-0.106947,1.21303,0.119367,3.84097,-1.00103,0.0631498,-0.288242,0.925218,-0.0562921,-0.824745,-0.0562921,-0.824745,0.00318433,-0.992711,-0.16631,16,3
1.2,-0.0420038,1.3636,0.303495,3.46538,-0.997946,0.0603352,-0.243012,0.883981,-0.0972422,-1.42471,-0.0972422,-1.42471,0.0115894,-0.992711,-0.16631,16,3
1.25,0.0272287,1.38316,0.461136,2.79206,-0.995051,0.055473,-0.200594,0.812746,-0.128979,-1.8897,-0.128979,-1.8897,0.0260914,-0.992711,-0.16631,16,3
1.3,0.0940824,1.26927,0.579019,1.88908,-0.992439,0.0490241,-0.162318,0.718261,-0.151431,-2.21864,-0.151431,-2.21864,0.0415087,-0.992711,-0.16631,16,3
1.35,0.152108,1.03303,0.64769,0.838845,-0.990177,0.0414525,-0.129179,0.607328,-0.164907,-2.41608,-0.164907,-2.41608,0.0527204,-0.992711,-0.16631,16,3
1.4,0.195723,0.697608,0.661943,-0.272505,-0.98831,0.0332072,-0.101832,0.486524,-0.170035,-2.49121,-0.170035,-2.49121,0.0563389,-0.992711,-0.16631,16,3
1.45,0.220749,0.295487,0.62088,-1.35865,-0.986862,0.0247054,-0.0806202,0.361964,-0.167695,-2.45693,-0.167695,-2.45693,0.0513863,-0.992711,-0.16631,16,3
1.5,0.224792,-0.134967,0.527941,-2.33239,-0.985837,0.0163207,-0.0655931,0.239117,-0.158951,-2.32882,-0.158951,-2.32882,0.039314,-0.992711,-0.16631,16,3
1.55,0.207455,-0.552954,0.390931,-3.10675,-0.985219,0.00837314,-0.0565483,0.122676,-0.144986,-2.12421,-0.144986,-2.12421,0.0237221,-0.992711,-0.16631,16,3
1.6,0.170367,-0.918656,0.221853,-3.60296,-0.984982,0.00112385,-0.0530697,0.0164657,-0.127037,-1.86124,-0.127037,-1.86124,0.00961914,-0.992711,-0.16631,16,3
1.65,0.117052,-1.19669,0.0361429,-3.76515,-0.985085,-0.00522799,-0.054573,-0.0765962,-0.10634,-1.558,-0.10634,-1.558,0.00186536,-0.992711,-0.16631,16,3
1.7,0.0526219,-1.3596,-0.148861,-3.5751,-0.985479,-0.010545,-0.0603503,-0.154496,-0.0840795,-1.23186,-0.0840795,-1.23186,0.00309465,-0.992711,-0.16631,16,3
1.75,-0.0167076,-1.391,-0.315999,-3.05791,-0.986111,-0.0147489,-0.069615,-0.216089,-0.06135,-0.89885,-0.06135,-0.89885,0.0123619,-0.992711,-0.16631,16,3
1.8,-0.0842248,-1.28774,-0.450312,-2.27449,-0.986925,-0.0178164,-0.081543,-0.261032,-0.0391213,-0.573174,-0.0391213,-0.573174,0.0256171,-0.992711,-0.16631,16,3
1.85,-0.143403,-1.06027,-0.54047,-1.30629,-0.987865,-0.0197725,-0.0953111,-0.289691,-0.0182176,-0.266909,-0.0182176,-0.266909,0.0376823,-0.992711,-0.16631,16,3
1.9,-0.188553,-0.73129,-0.579429,-0.241459,-0.988876,-0.0206834,-0.110129,-0.303036,0.000697442,0.0102183,0.000697442,0.0102183,0.0443358,-0.992711,-0.16631,16,3
1.95,-0.215374,-0.333012,-0.564567,0.831748,-0.98991,-0.0206485,-0.125268,-0.302525,0.0171256,0.25091,0.0171256,0.25091,0.0434998,-0.992711,-0.16631,16,3
2,-0.221338,0.0962885,-0.497663,1.82546,-0.990921,-0.0197922,-0.140081,-0.28998,0.0307331,0.450275,0.0307331,0.450275,0.0355412,-0.992711,-0.16631,16,3
2.05,-0.205913,0.51574,-0.384887,2.65209,-0.991872,-0.0182556,-0.154017,-0.267466,0.0413422,0.605712,0.0413422,0.605712,0.023092,-0.992711,-0.16631,16,3
2.1,-0.170603,0.885301,-0.236688,3.22963,-0.992733,-0.0161885,-0.166633,-0.23718,0.0489185,0.716714,0.0489185,0.716714,0.0104562,-0.992711,-0.16631,16,3
2.15,-0.118822,1.1692,-0.0672255,3.49419,-0.993481,-0.0137425,-0.177596,-0.201345,0.0535531,0.784617,0.0535531,0.784617,0.00231419,-0.992711,-0.16631,16,3
2.2,-0.0555924,1.33945,0.106927,3.4153,-0.994102,-0.0110649,-0.186683,-0.162114,0.0554432,0.812307,0.0554432,0.812307,0.00180458,-0.992711,-0.16631,16,3
2.25,0.0129268,1.37901,0.268715,3.00473,-0.994585,-0.00829273,-0.193773,-0.121498,0.0548697,0.803906,0.0548697,0.803906,0.00895593,-0.992711,-0.16631,16,3
2.3,0.0800464,1.28396,0.40268,2.31305,-0.994932,-0.00554925,-0.198843,-0.081303,0.0521761,0.764441,0.0521761,0.764441,0.02065,-0.992711,-0.16631,16,3
2.35,0.139225,1.06407,0.496592,1.41625,-0.995144,-0.00294044,-0.201953,-0.043081,0.0477455,0.699528,0.0477455,0.699528,0.0321948,-0.992711,-0.16631,16,3
2.4,0.184728,0.741465,0.542342,0.401002,-0.995231,-0.000553168,-0.203232,-0.00810456,0.0419811,0.615073,0.0419811,0.615073,0.0393594,-0.992711,-0.16631,16,3
2.45,0.212181,0.347905,0.536218,-0.644166,-0.995206,0.00154589,-0.202869,0.0226491,0.0352869,0.516994,0.0352869,0.516994,0.0397482,-0.992711,-0.16631,16,3
2.5,0.218966,-0.0785808,0.47893,-1.63105,-0.995085,0.00331023,-0.20109,0.0484988,0.0280514,0.410986,0.0280514,0.410986,0.0332919,-0.992711,-0.16631,16,3
2.55,0.204455,-0.497213,0.375593,-2.47184,-0.994884,0.0047128,-0.198151,0.0690481,0.0206345,0.302319,0.0206345,0.302319,0.0221824,-0.992711,-0.16631,16,3
2.6,0.170051,-0.867882,0.235632,-3.08318,-0.994623,0.00574453,-0.194321,0.0841641,0.0133564,0.195687,0.0133564,0.195687,0.0103729,-0.992711,-0.16631,16,3
2.65,0.119077,-1.1546,0.0723116,-3.39712,-0.994319,0.00641235,-0.189868,0.0939484,0.00649017,0.0950886,0.00649017,0.0950886,0.00240936,-0.992711,-0.16631,16,3
2.7,0.0564791,-1.32899,-0.0984047,-3.376,-0.99399,0.00673685,-0.185052,0.0987029,0.000256962,0.0037648,0.000256962,0.0037648,0.00159974,-0.992711,-0.16631,16,3
2.75,-0.011638,-1.37351,-0.259667,-3.02291,-0.993653,0.0067497,-0.180112,0.0988911,-0.0051762,-0.0758375,-0.0051762,-0.0758375,0.00836391,-0.992711,-0.16631,16,3
2.8,-0.0786118,-1.28367,-0.395805,-2.38073,-0.993322,0.00649089,-0.175262,0.0950992,-0.00969601,-0.142058,-0.00969601,-0.142058,0.0199606,-0.992711,-0.16631,16,3
2.85,-0.137899,-1.06863,-0.494055,-1.52052,-0.99301,0.00600609,-0.170685,0.0879963,-0.0132404,-0.193988,-0.0132404,-0.193988,0.0318572,-0.992711,-0.16631,16,3
2.9,-0.183732,-0.750019,-0.545597,-0.526718,-0.992726,0.00534407,-0.166528,0.0782969,-0.0157944,-0.231407,-0.0157944,-0.231407,0.039733,-0.992711,-0.16631,16,3
2.95,-0.211685,-0.359204,-0.545943,0.512879,-0.992478,0.00455435,-0.162902,0.0667266,-0.0173846,-0.254705,-0.0173846,-0.254705,0.0409453,-0.992711,-0.16631,16,3
3,-0.219072,0.0660222,-0.494999,1.51042,-0.992272,0.00368512,-0.159884,0.0539914,-0.0180727,-0.264787,-0.0180727,-0.264787,0.0351246,-0.992711,-0.16631,16,3
3.05,-0.205185,0.484974,-0.397066,2.37814,-0.992111,0.00278148,-0.157515,0.040752,-0.0179484,-0.262966,-0.0179484,-0.262966,0.0241891,-0.992711,-0.16631,16,3
3.1,-0.171351,0.857491,-0.260777,3.03141,-0.991994,0.00188406,-0.155807,0.0276037,-0.0171224,-0.250863,-0.0171224,-0.250863,0.011942,-0.992711,-0.16631,16,3
3.15,-0.120822,1.14739,-0.098734,3.39847,-0.991921,0.00102794,-0.15474,0.0150606,-0.0157188,-0.2303,-0.0157188,-0.2303,0.00301907,-0.992711,-0.16631,16,3
3.2,-0.0584821,1.32595,0.0735048,3.43506,-0.99189,0.000242,-0.154275,0.00354559,-0.013869,-0.203197,-0.013869,-0.203197,0.0010969,-0.992711,-0.16631,16,3
3.25,0.00959999,1.37516,0.23912,3.13633,-0.991895,-0.000451449,-0.154352,-0.00661426,-0.0117049,-0.17149,-0.0117049,-0.17149,0.00709603,-0.992711,-0.16631,16,3
3.3,0.0767756,1.29001,0.382093,2.53826,-0.991932,-0.00103669,-0.154897,-0.0151888,-0.00935388,-0.137045,-0.00935388,-0.137045,0.0186369,-0.992711,-0.16631,16,3
3.35,0.136487,1.07914,0.489028,1.70759,-0.991996,-0.00150439,-0.155827,-0.022041,-0.00693436,-0.101597,-0.00693436,-0.101597,0.0312296,-0.992711,-0.16631,16,3
3.4,0.182931,0.763699,0.550324,0.726972,-0.992079,-0.0018511,-0.157056,-0.0271209,-0.00455201,-0.0666924,-0.00455201,-0.0666924,0.0403048,-0.992711,-0.16631,16,3
3.45,0.211619,0.374734,0.560662,-0.316235,-0.992178,-0.00207871,-0.158496,-0.0304555,-0.00229729,-0.033658,-0.00229729,-0.033658,0.0428253,-0.992711,-0.16631,16,3
3.5,0.219797,-0.0501637,0.519103,-1.3344,-0.992284,-0.00219357,-0.160061,-0.0321384,-0.000243784,-0.00357173,-0.000243784,-0.00357173,0.0380034,-0.992711,-0.16631,16,3
3.55,0.206678,-0.470366,0.429093,-2.2398,-0.992394,-0.00220576,-0.161672,-0.032317,0.00155251,0.0227462,0.00155251,0.0227462,0.0273923,-0.992711,-0.16631,16,3
3.6,0.173512,-0.845634,0.298437,-2.9466,-0.992503,-0.00212813,-0.163259,-0.0311797,0.00305319,0.0447329,0.00305319,0.0447329,0.0145801,-0.992711,-0.16631,16,3
3.65,0.123478,-1.13956,0.139025,-3.3792,-0.992605,-0.00197547,-0.164763,-0.028943,0.00423666,0.062072,0.00423666,0.062072,0.00427999,-0.992711,-0.16631,16,3
3.7,0.0614087,-1.32306,-0.0340202,-3.48639,-0.992699,-0.00176364,-0.166132,-0.0258394,0.0050968,0.0746742,0.0050968,0.0746742,0.000613153,-0.992711,-0.16631,16,3
3.75,-0.00666347,-1.37766,-0.203918,-3.25467,-0.992781,-0.0015088,-0.167331,-0.0221057,0.00564126,0.0826511,0.00564126,0.0826511,0.00516454,-0.992711,-0.16631,16,3
3.8,-0.0740975,-1.29777,-0.354265,-2.7122,-0.992849,-0.00122674,-0.168333,-0.0179731,0.00588929,0.086285,0.00588929,0.086285,0.0161033,-0.992711,-0.16631,16,3
3.85,-0.134317,-1.09151,-0.470958,-1.92075,-0.992903,-0.000932273,-0.169123,-0.0136589,0.0058695,0.0859951,0.0058695,0.0859951,0.0291062,-0.992711,-0.16631,16,3
3.9,-0.181472,-0.779574,-0.543516,-0.960978,-0.992942,-0.000638798,-0.169699,-0.00935914,0.0056175,0.082303,0.0056175,0.082303,0.0393816,-0.992711,-0.16631,16,3
3.95,-0.211013,-0.392673,-0.565691,0.0800513,-0.992967,-0.000357923,-0.170064,-0.00524399,0.00517356,0.0757988,0.00517356,0.0757988,0.0434522,-0.992711,-0.16631,16,3
4,-0.220106,0.031794,-0.535611,1.11467,-0.992979,-9.92448e-05,-0.170231,-0.00145405,0.0045804,0.0671082,0.0045804,0.0671082,0.0400367,-0.992711,-0.16631,16,3
4.05,-0.207881,0.45325,-0.45579,2.05516,-0.992978,0.000129775,-0.17022,0.00190136,0.00388113,0.0568631,0.00388113,0.0568631,0.0302331,-0.992711,-0.16631,16,3
4.1,-0.175506,0.831365,-0.333116,2.8148,-0.992967,0.000323831,-0.170054,0.00474451,0.00311751,0.0456753,0.00311751,0.0456753,0.0173028,-0.992711,-0.16631,16,3
4.15,-0.126085,1.1295,-0.178663,3.31461,-0.992946,0.000479707,-0.16976,0.00702827,0.00232847,0.0341149,0.00232847,0.0341149,0.00590871,-0.992711,-0.16631,16,3
