0,-0.192489,0,-0.147894,0,-0.094959,0,-0.193022,0,14.2922,-11.621,14.2922,-11.621,0.00726671,0.7983,-0.919337,16,3
0.05,-0.200533,-0.318965,-0.126437,0.851504,-0.0770939,0.714608,-0.207548,-0.581052,11.8625,-9.64547,11.8625,-9.64547,0.00693765,0.7983,-0.919337,16,3
0.1,-0.22089,-0.488389,-0.0665107,1.52651,-0.0265354,1.30773,-0.248657,-1.06333,9.27418,-7.5409,9.27418,-7.5409,0.00658715,0.7983,-0.919337,16,3
0.15,-0.245414,-0.484383,0.0211495,1.95143,0.0504439,1.77144,-0.31125,-1.44037,6.65138,-5.40828,6.65138,-5.40828,0.00751486,0.7983,-0.919337,16,3
0.2,-0.265364,-0.307072,0.122781,2.08049,0.14733,2.10401,-0.390029,-1.71078,4.10349,-3.33658,4.10349,-3.33658,0.0105246,0.7983,-0.919337,16,3
0.25,-0.272567,0.0212455,0.223219,1.90437,0.25766,2.30918,-0.479738,-1.87761,1.72269,-1.40073,1.72269,-1.40073,0.015142,0.7983,-0.919337,16,3
0.3,-0.260427,0.460412,0.307788,1.45159,0.375273,2.39532,-0.57537,-1.94765,-0.417513,0.339483,-0.417513,0.339483,0.0197032,0.7983,-0.919337,16,3
0.35,-0.224691,0.957706,0.364036,0.781178,0.494517,2.37444,-0.672328,-1.93068,-2.26279,1.83989,-2.26279,1.83989,0.0221666,0.7983,-0.919337,16,3
0.4,-0.163944,1.45292,0.382973,-0.0292578,0.61041,2.2613,-0.766562,-1.83868,-3.77767,3.07165,-3.77767,3.07165,0.021135,0.7983,-0.919337,16,3
0.45,-0.079867,1.88325,0.35973,-0.893517,0.718753,2.07242,-0.854657,-1.6851,-4.94451,4.02041,-4.94451,4.02041,0.016681,0.7983,-0.919337,16,3
0.5,0.0227708,2.18894,0.293843,-1.72224,0.816194,1.82519,-0.933886,-1.48408,-5.76188,4.68502,-5.76188,4.68502,0.0107345,0.7983,-0.919337,16,3
0.55,0.136439,2.32047,0.189332,-2.42604,0.900251,1.5371,-1.00223,-1.24983,-6.24252,5.07583,-6.24252,5.07583,0.00672229,0.7983,-0.919337,16,3
