0,-0.0962574,0,0.0999882,0,0.512474,0,-0.897746,0,-19.0456,20,-19.0456,20,0.00239058,-0.677874,0.594044,16,3
0.05,-0.06805,1.11937,0.0704292,-1.17304,0.488667,-0.952278,-0.872746,1,-15.8078,20,-15.8078,20,0.00119218,-0.677874,0.594044,16,3
0.1,0.00989699,1.97332,-0.0154633,-2.23495,0.421293,-1.74267,-0.797746,2,-12.3587,16.2686,-12.3587,16.2686,4.19625e-05,-0.677874,0.594044,16,3
0.15,0.121762,2.46414,-0.144752,-2.89319,0.318711,-2.3606,-0.67741,2.81343,-8.86356,11.903,-8.86356,11.903,0.00442841,-0.677874,0.594044,16,3
0.2,0.247875,2.53832,-0.294501,-3.04601,0.189602,-2.80378,-0.52186,3.40858,-5.46827,7.62872,-5.46827,7.62872,0.018003,-0.677874,0.594044,16,3
0.25,0.367297,2.19994,-0.439155,-2.69295,0.0425774,-3.07719,-0.341895,3.79002,0.00150801,-0.00173506,-2.29564,3.60497,0.0386593,-0.677874,0.594044,16,3
0.3,0.458074,1.40413,-0.551045,-1.75067,-0.11128,-3.07712,-0.152396,3.78993,0.165858,0.573254,0.165858,0.573254,0.0587282,-0.677874,0.594044,16,3
0.35,0.505454,0.477476,-0.612359,-0.685135,-0.264929,-3.06883,0.0378166,3.81859,2.59936,-2.55614,2.59936,-2.55614,0.0707233,-0.677874,0.594044,16,3
0.4,0.502494,-0.594951,-0.615455,0.561999,-0.415121,-2.93886,0.225551,3.69079,4.61253,-5.17647,4.61253,-5.17647,0.0708212,-0.677874,0.594044,16,3
0.45,0.444575,-1.70592,-0.554193,1.87316,-0.556298,-2.70823,0.40362,3.43196,-0.00463436,0.00586167,6.17949,-7.2491,0.0578505,-0.677874,0.594044,16,3
0.5,0.339541,-2.46372,-0.436137,2.81513,-0.691716,-2.70846,0.575225,3.43225,-0.00497982,0.00628334,8.34686,-9.99567,0.036194,-0.677874,0.594044,16,3
0.55,0.202015,-2.99412,-0.27687,3.50687,-0.827145,-2.70871,0.746846,3.43257,-0.00500067,0.00632504,10.5145,-12.7425,0.0143538,-0.677874,0.594044,16,3
0.6,0.0449385,-3.23819,-0.0909814,3.86919,-0.962587,-2.70896,0.918482,3.43289,-0.00499618,0.006284,12.6823,-15.4897,0.00128019,-0.677874,0.594044,16,3
