0,-0.176817,0,-0.0774678,0,0.611526,0,0.946082,0,-1.20188,-8.95197,-1.20188,-8.95197,0.00461743,0.536409,0.386584,16,3
0.05,-0.166758,0.399129,-0.0626207,0.589063,0.610024,-0.0600939,0.934892,-0.447599,-0.997559,-7.43014,-0.997559,-7.43014,0.00393537,0.536409,0.386584,16,3
0.1,-0.137795,0.750035,-0.0213943,1.04662,0.605772,-0.109972,0.903224,-0.819105,-0.779898,-5.80893,-0.779898,-5.80893,0.00241665,0.536409,0.386584,16,3
0.15,-0.093235,1.01795,0.0383236,1.32258,0.599299,-0.148967,0.855008,-1.10955,-0.559338,-4.16613,-0.559338,-4.16613,0.0012635,0.536409,0.386584,16,3
0.2,-0.0379316,1.17621,0.106652,1.38819,0.591151,-0.176934,0.794323,-1.31786,-0.345077,-2.57025,-0.345077,-2.57025,0.0015929,0.536409,0.386584,16,3
0.25,0.0221938,1.20922,0.172891,1.23982,0.581873,-0.194188,0.725217,-1.44637,-0.144867,-1.07902,-0.144867,-1.07902,0.00377262,0.536409,0.386584,16,3
0.3,0.0807586,1.11433,0.226792,0.89895,0.571983,-0.201431,0.65155,-1.50032,0.0351102,0.261512,0.0351102,0.261512,0.00716696,0.536409,0.386584,16,3
0.35,0.131581,0.902135,0.259722,0.40793,0.561955,-0.199675,0.57686,-1.48725,0.190286,1.41731,0.190286,1.41731,0.0104314,0.536409,0.386584,16,3
0.4,0.169313,0.595025,0.265552,-0.176489,0.552209,-0.190161,0.50427,-1.41638,0.317678,2.36617,0.317678,2.36617,0.0121637,0.536409,0.386584,16,3
0.45,0.189964,0.224471,0.24121,-0.789561,0.543098,-0.174277,0.436408,-1.29807,0.415801,3.09702,0.415801,3.09702,0.0115582,0.536409,0.386584,16,3
0.5,0.191277,-0.172336,0.18695,-1.36379,0.534904,-0.153487,0.375376,-1.14322,0.484537,3.60899,0.484537,3.60899,0.0088007,0.536409,0.386584,16,3
0.55,0.172921,-0.555953,0.106369,-1.83376,0.527836,-0.12926,0.322726,-0.962772,0.524955,3.91004,0.524955,3.91004,0.00509984,0.536409,0.386584,16,3
0.6,0.136527,-0.888104,0.00616213,-2.14209,0.522029,-0.103012,0.279475,-0.76727,0.539121,4.01555,0.539121,4.01555,0.00232171,0.536409,0.386584,16,3
0.65,0.0855332,-1.13512,-0.10446,-2.24663,0.517552,-0.0760564,0.246131,-0.566493,0.529881,3.94672,0.529881,3.94672,0.00226261,0.536409,0.386584,16,3
0.7,0.0248782,-1.27135,-0.214713,-2.1275,0.514412,-0.0495624,0.22274,-0.369157,0.500646,3.72897,0.500646,3.72897,0.00579292,0.536409,0.386584,16,3
0.75,-0.0394814,-1.28207,-0.313462,-1.79069,0.512559,-0.0245301,0.208943,-0.182708,0.455186,3.39037,0.455186,3.39037,0.012318,0.536409,0.386584,16,3
0.8,-0.10117,-1.16542,-0.390502,-1.26667,0.511902,-0.00177081,0.204046,-0.0131895,0.397429,2.96018,0.397429,2.96018,0.0199226,0.536409,0.386584,16,3
0.85,-0.154047,-0.932576,-0.437644,-0.604564,0.51231,0.0181006,0.207087,0.134819,0.331282,2.4675,0.331282,2.4675,0.0261383,0.536409,0.386584,16,3
0.9,-0.19283,-0.606344,-0.449472,0.134976,0.513629,0.0346647,0.216912,0.258194,0.260484,1.94017,0.260484,1.94017,0.0288881,0.536409,0.386584,16,3
0.95,-0.213614,-0.218434,-0.423758,0.885715,0.515688,0.0476889,0.232247,0.355202,0.18847,1.40378,0.18847,1.40378,0.0271829,0.536409,0.386584,16,3
1,-0.214233,0.193837,-0.361641,1.57989,0.518308,0.0571124,0.251762,0.425392,0.118279,0.880978,0.118279,0.880978,0.02143,0.536409,0.386584,16,3
1.05,-0.194454,0.59094,-0.267613,2.15184,0.521312,0.0630264,0.274132,0.469441,0.0524815,0.390899,0.0524815,0.390899,0.013389,0.536409,0.386584,16,3
1.1,-0.156009,0.934506,-0.14929,2.54327,0.524528,0.0656504,0.298093,0.488985,-0.00686148,-0.0511065,-0.00686148,-0.0511065,0.00576003,0.536409,0.386584,16,3
1.15,-0.102444,1.19073,-0.0168716,2.7105,0.527802,0.0653074,0.322479,0.48643,-0.0582154,-0.433607,-0.0582154,-0.433607,0.00134072,0.536409,0.386584,16,3
1.2,-0.0388144,1.33378,0.117791,2.6322,0.530995,0.0623966,0.346258,0.46475,-0.100565,-0.749038,-0.100565,-0.749038,0.00191164,0.536409,0.386584,16,3
1.25,0.0288002,1.34878,0.242441,2.31378,0.533989,0.0573684,0.368559,0.427298,-0.133386,-0.993501,-0.133386,-0.993501,0.00738226,0.536409,0.386584,16,3
1.3,0.093892,1.23375,0.345754,1.78637,0.536691,0.0506991,0.388682,0.377623,-0.156605,-1.16644,-0.156605,-1.16644,0.0157676,0.536409,0.386584,16,3
1.35,0.150186,0.999843,0.418489,1.10084,0.53903,0.0428688,0.406105,0.319301,-0.170541,-1.27025,-0.170541,-1.27025,0.0240487,0.536409,0.386584,16,3
1.4,0.192268,0.669964,0.454276,0.320004,0.54096,0.0343417,0.420483,0.255788,-0.175844,-1.30975,-0.175844,-1.30975,0.0293767,0.536409,0.386584,16,3
1.45,0.216106,0.276001,0.450049,-0.487754,0.542458,0.0255495,0.431635,0.190301,-0.173424,-1.29172,-0.173424,-1.29172,0.030009,0.536409,0.386584,16,3
1.5,0.21942,-0.144462,0.40621,-1.25251,0.543518,0.0168783,0.439535,0.125715,-0.164382,-1.22437,-0.164382,-1.22437,0.0257466,0.536409,0.386584,16,3
1.55,0.201878,-0.551552,0.326634,-1.90596,0.544157,0.00865922,0.44429,0.0644966,-0.14994,-1.1168,-0.14994,-1.1168,0.0179546,0.536409,0.386584,16,3
1.6,0.165133,-0.906457,0.218479,-2.38601,0.544402,0.00116225,0.446119,0.00865677,-0.131377,-0.978539,-0.131377,-0.978539,0.00922588,0.536409,0.386584,16,3
1.65,0.112676,-1.17483,0.0917076,-2.64386,0.544296,-0.00540661,0.445329,-0.0402702,-0.109973,-0.819113,-0.109973,-0.819113,0.00261869,0.536409,0.386584,16,3
1.7,0.0495386,-1.33017,-0.0417788,-2.65213,0.543888,-0.0109053,0.442292,-0.0812258,-0.0869522,-0.647648,-0.0869522,-0.647648,0.000522481,0.536409,0.386584,16,3
1.75,-0.0181897,-1.3569,-0.169375,-2.41053,0.543234,-0.0152529,0.437421,-0.113608,-0.0634461,-0.472567,-0.0634461,-0.472567,0.00360373,0.536409,0.386584,16,3
1.8,-0.0839548,-1.25233,-0.279155,-1.94595,0.542392,-0.0184252,0.43115,-0.137237,-0.040458,-0.301344,-0.040458,-0.301344,0.0104822,0.536409,0.386584,16,3
1.85,-0.141403,-1.02703,-0.361108,-1.30698,0.541421,-0.0204481,0.423911,-0.152304,-0.01884,-0.140326,-0.01884,-0.140326,0.018384,0.536409,0.386584,16,3
1.9,-0.185014,-0.703442,-0.408031,-0.555867,0.540375,-0.0213901,0.41612,-0.15932,0.000721271,0.00537226,0.000721271,0.00537226,0.0243426,0.536409,0.386584,16,3
1.95,-0.210634,-0.313217,-0.416019,0.238675,0.539306,-0.021354,0.408161,-0.159051,0.0177107,0.131915,0.0177107,0.131915,0.0262723,0.536409,0.386584,16,3
2,-0.215851,0.106139,-0.384663,1.00605,0.53826,-0.0204685,0.400374,-0.152456,0.0317831,0.236731,0.0317831,0.236731,0.0235516,0.536409,0.386584,16,3
2.05,-0.200204,0.514672,-0.317067,1.677,0.537277,-0.0188793,0.393047,-0.140619,0.0427547,0.318451,0.0427547,0.318451,0.0171373,0.536409,0.386584,16,3
2.1,-0.165223,0.873343,-0.219679,2.18779,0.536386,-0.0167416,0.386414,-0.124697,0.0505899,0.37681,0.0505899,0.37681,0.00929355,0.536409,0.386584,16,3
