0,-0.242166,0,0.0438599,0,-0.56741,0,0.209788,0,3.65065,-14.99,3.65065,-14.99,0.00749811,-0.339245,-0.727086,16,3
0.05,-0.234847,0.290369,0.0602819,0.65134,-0.562847,0.182533,0.191051,-0.749499,3.03004,-12.4417,3.03004,-12.4417,0.00727493,-0.339245,-0.727086,16,3
0.1,-0.212852,0.582279,0.104756,1.11274,-0.549933,0.334035,0.138024,-1.37158,2.36891,-9.727,2.36891,-9.727,0.00695351,-0.339245,-0.727086,16,3
0.15,-0.176764,0.849541,0.166343,1.3302,-0.53027,0.45248,0.0572858,-1.85793,1.69897,-6.97615,1.69897,-6.97615,0.00726337,-0.339245,-0.727086,16,3
0.2,-0.128464,1.06678,0.232186,1.28177,-0.505522,0.537428,-0.0443311,-2.20674,1.04816,-4.30385,1.04816,-4.30385,0.00867849,-0.339245,-0.727086,16,3
0.25,-0.0710288,1.21195,0.28918,0.979556,-0.477341,0.589836,-0.160048,-2.42193,0.440028,-1.80681,0.440028,-1.80681,0.0109407,-0.339245,-0.727086,16,3
0.3,-0.0085031,1.26872,0.325594,0.465615,-0.447299,0.611838,-0.283403,-2.51227,-0.106646,0.437899,-0.106646,0.437899,0.0130908,-0.339245,-0.727086,16,3
0.35,0.0544392,1.22848,0.332369,-0.196611,-0.41684,0.606505,-0.408469,-2.49038,-0.577986,2.37328,-0.577986,2.37328,0.013976,-0.339245,-0.727086,16,3
0.4,0.112914,1.09154,0.303959,-0.931077,-0.387237,0.577606,-0.530022,-2.37172,-0.964933,3.96212,-0.964933,3.96212,0.0129274,-0.339245,-0.727086,16,3
0.45,0.162285,0.86733,0.238799,-1.65536,-0.359563,0.52936,-0.643655,-2.17361,-1.26298,5.18593,-1.26298,5.18593,0.0102448,-0.339245,-0.727086,16,3
0.5,0.198599,0.573575,0.139513,-2.28507,-0.334674,0.466211,-0.745853,-1.91431,-1.47176,6.04321,-1.47176,6.04321,0.00726611,-0.339245,-0.727086,16,3
0.55,0.218965,0.234553,0.0128779,-2.73964,-0.313203,0.392623,-0.834015,-1.61215,-1.59453,6.54732,-1.59453,6.54732,0.00596556,-0.339245,-0.727086,16,3
0.6,0.221822,-0.121142,-0.130593,-2.95211,-0.295565,0.312896,-0.906438,-1.28479,-1.63756,6.72399,-1.63756,6.72399,0.00816925,-0.339245,-0.727086,16,3
0.65,0.207096,-0.463107,-0.277645,-2.88148,-0.281967,0.231018,-0.962272,-0.948587,-1.60949,6.60874,-1.60949,6.60874,0.0146527,-0.339245,-0.727086,16,3
0.7,0.176225,-0.761737,-0.41384,-2.52211,-0.272428,0.150544,-1.00144,-0.618149,-1.52069,6.24413,-1.52069,6.24413,0.0245505,-0.339245,-0.727086,16,3
0.75,0.132052,-0.990868,-0.525379,-1.90453,-0.266802,0.0745092,-1.02454,-0.305943,-1.38261,5.67714,-1.38261,5.67714,0.0354571,-0.339245,-0.727086,16,3
0.8,0.0785873,-1.13031,-0.600735,-1.08715,-0.264805,0.00537875,-1.03274,-0.0220857,-1.20717,4.95678,-1.20717,4.95678,0.0442287,-0.339245,-0.727086,16,3
0.85,0.0206567,-1.16803,-0.631738,-0.144095,-0.266045,-0.0549799,-1.02765,0.225753,-1.00626,4.1318,-1.00626,4.1318,0.0480993,-0.339245,-0.727086,16,3
0.9,-0.0365478,-1.10153,-0.614103,0.844361,-0.270052,-0.105293,-1.0112,0.432343,-0.791209,3.24879,-0.791209,3.24879,0.0456305,-0.339245,-0.727086,16,3
0.95,-0.0879572,-0.938181,-0.54761,1.79615,-0.276305,-0.144853,-0.985522,0.594783,-0.572469,2.35062,-0.572469,2.35062,0.0372328,-0.339245,-0.727086,16,3
1,-0.129103,-0.694395,-0.436163,2.62863,-0.284264,-0.173477,-0.952844,0.712314,-0.359267,1.47519,-0.359267,1.47519,0.0251898,-0.339245,-0.727086,16,3
1.05,-0.156529,-0.393826,-0.287762,3.2615,-0.293386,-0.19144,-0.915384,0.786074,-0.15941,0.654556,-0.15941,0.654556,0.0131576,-0.339245,-0.727086,16,3
1.1,-0.168091,-0.0649917,-0.114208,3.62513,-0.303158,-0.19941,-0.875263,0.818801,0.0208414,-0.0855773,0.0208414,-0.0855773,0.00510869,-0.339245,-0.727086,16,3
1.15,-0.163141,0.261354,0.0697537,3.67349,-0.313102,-0.198368,-0.834429,0.814523,0.176827,-0.72607,0.176827,-0.72607,0.0039037,-0.339245,-0.727086,16,3
1.2,-0.142568,0.554905,0.247922,3.39585,-0.3228,-0.189527,-0.794611,0.778219,0.305461,-1.25426,0.305461,-1.25426,0.0100623,-0.339245,-0.727086,16,3
1.25,-0.108709,0.788468,0.404537,2.82003,-0.331894,-0.174254,-0.757268,0.715506,0.405154,-1.66361,0.405154,-1.66361,0.0214493,-0.339245,-0.727086,16,3
1.3,-0.0651302,0.940509,0.526062,2.00492,-0.3401,-0.153996,-0.723572,0.632326,0.475681,-1.9532,0.475681,-1.9532,0.0341236,-0.339245,-0.727086,16,3
