0,-0.0424948,0,0.107465,0,-0.522332,0,0.528302,0,-5.61423,-20,-5.61423,-20,0.00165994,-0.873222,-0.974802,16,3
0.05,-0.0334655,0.358203,0.12687,0.769429,-0.52935,-0.280712,0.503302,-1,-4.65981,-20,-4.65981,-20,0.00213957,-0.873222,-0.974802,16,3
0.1,-0.00844006,0.634648,0.183078,1.45926,-0.54921,-0.513702,0.428302,-2,-3.64308,-16.4497,-3.64308,-16.4497,0.00417001,-0.873222,-0.974802,16,3
0.15,0.0277,0.799151,0.265922,1.82564,-0.579449,-0.695856,0.307739,-2.82248,-2.61279,-12.0532,-2.61279,-12.0532,0.00884435,-0.873222,-0.974802,16,3
0.2,0.0688855,0.834827,0.357218,1.79515,-0.617508,-0.826496,0.151549,-3.42514,-1.61193,-7.74618,-1.61193,-7.74618,0.0162719,-0.873222,-0.974802,16,3
0.25,0.108573,0.739777,0.437418,1.38683,-0.660848,-0.907092,-0.0293911,-3.81245,-0.676707,-3.68921,-0.676707,-3.68921,0.0247719,-0.873222,-0.974802,16,3
0.3,0.140499,0.526944,0.489134,0.666125,-0.707048,-0.940928,-0.224625,-3.99691,0.164007,-0.0120861,0.164007,-0.0120861,0.0313636,-0.873222,-0.974802,16,3
0.35,0.159377,0.22213,0.499001,-0.274206,-0.753889,-0.932727,-0.424486,-3.99752,0.888868,3.1875,0.888868,3.1875,0.0331337,-0.873222,-0.974802,16,3
0.4,0.161463,-0.139291,0.458602,-1.33043,-0.799415,-0.888284,-0.620377,-3.83814,1.48394,5.84364,1.48394,5.84364,0.0286327,-0.873222,-0.974802,16,3
0.45,0.144942,-0.516239,0.364846,-2.39353,-0.841974,-0.814087,-0.80498,-3.54596,1.9423,7.92073,1.9423,7.92073,0.0188286,-0.873222,-0.974802,16,3
0.5,0.110108,-0.865877,0.220272,-3.34699,-0.88025,-0.716972,-0.972377,-3.14992,2.26338,9.41098,2.26338,9.41098,0.00748776,-0.873222,-0.974802,16,3
0.55,0.0593607,-1.1476,0.0334438,-4.06758,-0.91327,-0.603803,-1.11811,-2.67937,2.45218,10.331,2.45218,10.331,0.000577565,-0.873222,-0.974802,16,3
0.6,-0.00301321,-1.32707,-0.181015,-4.43986,-0.940395,-0.481194,-1.23916,-2.16282,-0.000753844,-0.00260126,2.51835,10.7183,0.0040694,-0.873222,-0.974802,16,3
0.65,-0.0681296,-1.2564,-0.390668,-3.8809,-0.964455,-0.481232,-1.34731,-2.16295,-0.000654289,-0.00190933,2.90344,12.449,0.0192951,-0.873222,-0.974802,16,3
0.7,-0.126596,-1.06333,-0.563211,-2.97102,-0.988518,-0.481264,-1.45546,-2.16305,-0.000487649,-0.00118739,3.28853,14.1797,0.0401442,-0.873222,-0.974802,16,3
0.75,-0.172731,-0.767226,-0.683631,-1.81397,-1.01258,-0.481289,-1.56361,-2.16311,-0.000274174,-0.000507064,3.67363,15.9103,0.0588268,-0.873222,-0.974802,16,3
0.8,-0.202076,-0.397258,-0.742283,-0.517737,-1.03665,-0.481302,-1.67177,-2.16313,4.0587,17.6409,4.0587,17.6409,0.0692388,-0.873222,-0.974802,16,3
0.85,-0.21674,-0.184528,-0.750834,0.178468,-1.05564,-0.278367,-1.75787,-1.28109,3.75377,16.3724,3.75377,16.3724,0.0712104,-0.873222,-0.974802,16,3
0.9,-0.219856,0.0608431,-0.723579,0.902576,-1.06486,-0.0906788,-1.80146,-0.462468,3.33832,14.614,3.33832,14.614,0.0668812,-0.873222,-0.974802,16,3
0.95,-0.21025,0.320243,-0.660432,1.60251,-1.06523,0.0762371,-1.80632,0.268232,2.84335,12.4996,2.84335,12.4996,0.0566883,-0.873222,-0.974802,16,3
1,-0.187753,0.572341,-0.563885,2.22783,-1.05786,0.218405,-1.77728,0.893211,2.29899,10.1601,2.29899,10.1601,0.0422474,-0.873222,-0.974802,16,3
1.05,-0.153286,0.795126,-0.438847,2.73289,-1.04407,0.333354,-1.71992,1.40121,1.73344,7.71829,1.73344,7.71829,0.0262377,-0.873222,-0.974802,16,3
1.1,-0.108846,0.968027,-0.292347,3.07924,-1.02523,0.420026,-1.64021,1.78713,1.17207,5.28521,1.17207,5.28521,0.011976,-0.873222,-0.974802,16,3
1.15,-0.0573761,1.074,-0.133114,3.23795,-1.00276,0.478629,-1.54425,2.05139,0.636797,2.95702,0.636797,2.95702,0.00260892,-0.873222,-0.974802,16,3
1.2,-0.0025447,1.1014,0.0289684,3.19248,-0.978037,0.510469,-1.43799,2.19924,0.145638,0.813215,0.145638,0.813215,0.000105275,-0.873222,-0.974802,16,3
1.25,0.051565,1.04538,0.18356,2.94131,-0.952331,0.517751,-1.32701,2.2399,-0.287496,-1.08442,-0.287496,-1.08442,0.00450858,-0.873222,-0.974802,16,3
1.3,0.100816,0.908672,0.32066,2.49924,-0.926803,0.503376,-1.21637,2.18568,-0.652822,-2.69199,-0.652822,-2.69199,0.013892,-0.873222,-0.974802,16,3
1.35,0.141396,0.701422,0.431416,1.89662,-0.90245,0.470735,-1.11045,2.05108,-0.944544,-3.9829,-0.944544,-3.9829,0.0250721,-0.873222,-0.974802,16,3
1.4,0.170172,0.440338,0.508833,1.17648,-0.880094,0.423508,-1.01287,1.85194,-1.16056,-4.94667,-1.16056,-4.94667,0.0346859,-0.873222,-0.974802,16,3
1.45,0.184977,0.147128,0.54831,0.390774,-0.86037,0.36548,-0.926459,1.6046,-1.30207,-5.58728,-1.30207,-5.58728,0.0401269,-0.873222,-0.974802,16,3
1.5,0.184816,-0.153451,0.547992,-0.403303,-0.843723,0.300377,-0.853213,1.32524,-1.3731,-5.92113,-1.3731,-5.92113,0.0400801,-0.873222,-0.974802,16,3
1.55,0.169966,-0.435754,0.508946,-1.1465,-0.830421,0.231721,-0.794353,1.02918,-1.37998,-5.97472,-1.37998,-5.97472,0.0346919,-0.873222,-0.974802,16,3
1.6,0.141957,-0.675501,0.435181,-1.78099,-0.82056,0.162723,-0.750362,0.730445,-1.33076,-5.78237,-1.33076,-5.78237,0.0254796,-0.873222,-0.974802,16,3
1.65,0.103457,-0.851991,0.333464,-2.25511,-0.814087,0.0961847,-0.721068,0.441327,-1.23471,-5.38372,-1.23471,-5.38372,0.0149744,-0.873222,-0.974802,16,3
1.7,0.0580338,-0.950127,0.212869,-2.52939,-0.810821,0.0344494,-0.705731,0.172141,-1.10175,-4.82155,-1.10175,-4.82155,0.00602995,-0.873222,-0.974802,16,3
1.75,0.00983808,-0.961997,0.0840109,-2.58269,-0.810476,-0.0206384,-0.703151,-0.0689368,-0.942016,-4.1396,-0.942016,-4.1396,0.00089019,-0.873222,-0.974802,16,3
1.8,-0.0367849,-0.887756,-0.0419799,-2.41588,-0.812685,-0.0677392,-0.711773,-0.275917,-0.765362,-3.38072,-0.765362,-3.38072,0.000387673,-0.873222,-0.974802,16,3
1.85,-0.077701,-0.73562,-0.154571,-2.05162,-0.817029,-0.106007,-0.729794,-0.444953,-0.581059,-2.58526,-0.581059,-2.58526,0.00371097,-0.873222,-0.974802,16,3
