0,0.0680815,0,0.0869143,0,0.755132,0,0.15429,0,-3.44373,7.19218,-3.44373,7.19218,0.00151456,0.539899,0.603802,16,3
0.05,0.0690182,0.0371563,0.0737897,-0.520718,0.750828,-0.172186,0.16328,0.359609,-2.85829,5.96951,-2.85829,5.96951,0.00126879,0.539899,0.603802,16,3
0.1,0.0710122,0.0419509,0.0371935,-0.931271,0.738646,-0.315101,0.188723,0.658085,-2.23464,4.66701,-2.23464,4.66701,0.000799331,0.539899,0.603802,16,3
0.15,0.0723731,0.0120467,-0.0162064,-1.18732,0.720097,-0.426833,0.227461,0.891435,-1.60267,3.34715,-1.60267,3.34715,0.000684443,0.539899,0.603802,16,3
0.2,0.0714154,-0.0500336,-0.0779535,-1.26238,0.696752,-0.506966,0.276216,1.05879,-0.988747,2.06499,-0.988747,2.06499,0.00138894,0.539899,0.603802,16,3
0.25,0.0666923,-0.137344,-0.138785,-1.15107,0.670168,-0.556404,0.331737,1.16204,-0.415087,0.866904,-0.415087,0.866904,0.0029424,0.539899,0.603802,16,3
0.3,0.0571961,-0.239402,-0.189708,-0.869493,0.641829,-0.577158,0.390923,1.20539,0.100601,-0.210103,0.100601,-0.210103,0.00486711,0.539899,0.603802,16,3
0.35,0.0425055,-0.343428,-0.223016,-0.452275,0.613097,-0.572128,0.45093,1.19488,0.545225,-1.1387,0.545225,-1.1387,0.00638588,0.539899,0.603802,16,3
0.4,0.0228648,-0.435797,-0.233088,0.0525113,0.585172,-0.544867,0.50925,1.13795,0.910239,-1.90102,0.910239,-1.90102,0.00679686,0.539899,0.603802,16,3
0.45,-0.000812358,-0.503573,-0.216925,0.588872,0.559066,-0.499355,0.563772,1.0429,1.19139,-2.48821,1.19139,-2.48821,0.00583568,0.539899,0.603802,16,3
0.5,-0.0270149,-0.535989,-0.17442,1.09787,0.535588,-0.439785,0.612806,0.918486,1.38834,-2.89953,1.38834,-2.89953,0.00386745,0.539899,0.603802,16,3
0.55,-0.0537754,-0.52571,-0.108387,1.52232,0.515334,-0.370368,0.655106,0.773509,1.50415,-3.1414,1.50415,-3.1414,0.00181898,0.539899,0.603802,16,3
0.6,-0.078866,-0.469747,-0.0243502,1.81194,0.498696,-0.295161,0.689855,0.616439,1.54474,-3.22617,1.54474,-3.22617,0.000847556,0.539899,0.603802,16,3
0.65,-0.100029,-0.369895,0.0699473,1.9292,0.485869,-0.217924,0.716644,0.455131,1.51826,-3.17087,1.51826,-3.17087,0.00185052,0.539899,0.603802,16,3
0.7,-0.115216,-0.232659,0.165327,1.85486,0.47687,-0.142011,0.735437,0.296588,1.4345,-2.99593,1.4345,-2.99593,0.00502356,0.539899,0.603802,16,3
0.75,-0.12281,-0.0686561,0.252177,1.5911,0.471563,-0.0702859,0.746521,0.146791,1.30424,-2.72389,1.30424,-2.72389,0.00969158,0.539899,0.603802,16,3
0.8,-0.121808,0.108389,0.321532,1.16102,0.469679,-0.00507387,0.750456,0.0105967,1.13875,-2.37826,1.13875,-2.37826,0.014511,0.539899,0.603802,16,3
0.85,-0.111943,0.282961,0.366022,0.604725,0.470849,0.0518635,0.748013,-0.108316,0.94922,-1.98243,0.94922,-1.98243,0.0179494,0.539899,0.603802,16,3
0.9,-0.0937399,0.439244,0.380595,-0.026262,0.474628,0.0993245,0.740119,-0.207438,0.746362,-1.55877,0.746362,-1.55877,0.0188324,0.539899,0.603802,16,3
0.95,-0.0684868,0.562654,0.362945,-0.674212,0.480528,0.136643,0.727799,-0.285376,0.540021,-1.12783,0.540021,-1.12783,0.0167667,0.539899,0.603802,16,3
1,-0.0381409,0.641296,0.313719,-1.27947,0.488035,0.163644,0.71212,-0.341768,0.338903,-0.707795,0.338903,-0.707795,0.0123253,0.539899,0.603802,16,3
1.05,-0.00515971,0.667205,0.236513,-1.78439,0.496641,0.180589,0.694147,-0.377158,0.150375,-0.314056,0.150375,-0.314056,0.00693512,0.539899,0.603802,16,3
1.1,0.0277185,0.637221,0.137659,-2.13803,0.505858,0.188108,0.674897,-0.39286,-0.0196601,0.0410599,-0.0196601,0.0410599,0.00245029,0.539899,0.603802,16,3
1.15,0.0577276,0.553387,0.0257478,-2.30208,0.515239,0.187125,0.655305,-0.390807,-0.166804,0.348368,-0.166804,0.348368,0.000497173,0.539899,0.603802,16,3
1.2,0.0823319,0.422808,-0.089156,-2.25669,0.524386,0.178784,0.6362,-0.373389,-0.288147,0.601791,-0.288147,0.601791,0.00182907,0.539899,0.603802,16,3
1.25,0.0994655,0.256997,-0.196542,-2.00409,0.532966,0.164377,0.618283,-0.343299,-0.382189,0.798198,-0.382189,0.798198,0.00600082,0.539899,0.603802,16,3
1.3,0.107727,0.0707872,-0.286565,-1.5683,0.540707,0.145268,0.602116,-0.303389,-0.448719,0.937144,-0.448719,0.937144,0.0115387,0.539899,0.603802,16,3
1.35,0.106509,-0.11905,-0.351047,-0.990958,0.547409,0.122832,0.588118,-0.256532,-0.488651,1.02054,-0.488651,1.02054,0.0165107,0.539899,0.603802,16,3
1.4,0.0960641,-0.295352,-0.384212,-0.325516,0.55294,0.0983991,0.576567,-0.205505,-0.503845,1.05227,-0.503845,1.05227,0.0192179,0.539899,0.603802,16,3
1.45,0.077475,-0.442154,-0.38313,0.368365,0.55723,0.0732068,0.567607,-0.152891,-0.496911,1.03779,-0.496911,1.03779,0.0187455,0.539899,0.603802,16,3
1.5,0.0525634,-0.54619,-0.347922,1.02905,0.560269,0.0483613,0.561259,-0.101002,-0.471001,0.983681,-0.471001,0.983681,0.0152426,0.539899,0.603802,16,3
1.55,0.0237189,-0.598191,-0.281763,1.59661,0.562099,0.0248112,0.557439,-0.0518178,-0.42962,0.897256,-0.42962,0.897256,0.00988614,0.539899,0.603802,16,3
1.6,-0.0063255,-0.593802,-0.190691,2.01721,0.562802,0.00333017,0.55597,-0.00695502,-0.376434,0.786177,-0.376434,0.786177,0.0045184,0.539899,0.603802,16,3
1.65,-0.0347527,-0.534039,-0.0831681,2.24891,0.562498,-0.0154915,0.556605,0.0323538,-0.315104,0.658091,-0.315104,0.658091,0.00101049,0.539899,0.603802,16,3
1.7,-0.0589294,-0.425178,0.0306774,2.26784,0.56133,-0.0312467,0.559045,0.0652584,-0.249143,0.520332,-0.249143,0.520332,0.000549177,0.539899,0.603802,16,3
1.75,-0.0766551,-0.278115,0.14007,2.07244,0.559456,-0.0437039,0.562958,0.091275,-0.181791,0.379669,-0.181791,0.379669,0.00316269,0.539899,0.603802,16,3
1.8,-0.0863682,-0.107278,0.234731,1.68382,0.557043,-0.0527935,0.567997,0.110258,-0.115924,0.242105,-0.115924,0.242105,0.00773102,0.539899,0.603802,16,3
1.85,-0.0872879,0.0707658,0.305932,1.14195,0.554259,-0.0585896,0.573812,0.122364,-0.053982,0.112741,-0.053982,0.112741,0.0124658,0.539899,0.603802,16,3
1.9,-0.0794827,0.238887,0.34729,0.499705,0.551262,-0.0612887,0.580071,0.128001,0.00206665,-0.00431617,0.00206665,-0.00431617,0.0156048,0.539899,0.603802,16,3
1.95,-0.0638583,0.380996,0.355263,-0.183135,0.5482,-0.0611854,0.586466,0.127785,0.0507463,-0.105983,0.0507463,-0.105983,0.0160246,0.539899,0.603802,16,3
2,-0.0420665,0.483572,0.329373,-0.844427,0.545204,-0.0586481,0.592723,0.122486,0.0910678,-0.190194,0.0910678,-0.190194,0.0135934,0.539899,0.603802,16,3
2.05,-0.0163434,0.536972,0.27223,-1.42341,0.542386,-0.0540947,0.598609,0.112976,0.122505,-0.25585,0.122505,-0.25585,0.0092018,0.539899,0.603802,16,3
2.1,0.0107109,0.536386,0.189362,-1.86495,0.539834,-0.0479695,0.603938,0.100184,0.144955,-0.302736,0.144955,-0.302736,0.00446502,0.539899,0.603802,16,3
2.15,0.0363872,0.482314,0.0888004,-2.12503,0.537617,-0.0407217,0.608569,0.0850468,0.158688,-0.331418,0.158688,-0.331418,0.00114527,0.539899,0.603802,16,3
2.2,0.058134,0.380497,-0.0196317,-2.17696,0.535779,-0.0327873,0.612407,0.068476,0.164288,-0.343114,0.164288,-0.343114,0.000468537,0.539899,0.603802,16,3
2.25,0.073806,0.24131,-0.125312,-2.01597,0.534345,-0.0245729,0.615402,0.0513202,0.162589,-0.339566,0.162589,-0.339566,0.00262504,0.539899,0.603802,16,3
2.3,0.0818713,0.0787071,-0.217953,-1.66006,0.53332,-0.0164435,0.617543,0.034342,0.154607,-0.322896,0.154607,-0.322896,0.00670515,0.539899,0.603802,16,3
2.35,0.0815568,-0.0911633,-0.28868,-1.14681,0.532691,-0.00871309,0.618857,0.0181972,0.141479,-0.295477,0.141479,-0.295477,0.0110969,0.539899,0.603802,16,3
2.4,0.0729192,-0.251514,-0.330862,-0.527489,0.532432,-0.00163914,0.619397,0.00342332,0.124398,-0.259804,0.124398,-0.259804,0.0141309,0.539899,0.603802,16,3
2.45,0.0568371,-0.386527,-0.340649,0.138921,0.532505,0.00458076,0.619244,-0.00956686,0.104562,-0.218376,0.104562,-0.218376,0.014687,0.539899,0.603802,16,3
2.5,0.0349235,-0.482875,-0.317229,0.790593,0.532865,0.00980884,0.618493,-0.0204856,0.0831215,-0.173598,0.0831215,-0.173598,0.0125685,0.539899,0.603802,16,3
2.55,0.00936749,-0.531038,-0.262871,1.36671,0.533459,0.0139649,0.617251,-0.0291656,0.0611438,-0.127698,0.0611438,-0.127698,0.00856423,0.539899,0.603802,16,3
2.6,-0.0172819,-0.526258,-0.182775,1.81165,0.534234,0.0170221,0.615633,-0.0355505,0.0395774,-0.082657,0.0395774,-0.082657,0.00418415,0.539899,0.603802,16,3
2.65,-0.0423679,-0.469025,-0.0846812,2.08044,0.535135,0.019001,0.613753,-0.0396833,0.0192316,-0.0401649,0.0192316,-0.0401649,0.00111489,0.539899,0.603802,16,3
2.7,-0.0633897,-0.365022,0.0218172,2.14483,0.536109,0.0199626,0.611718,-0.0416916,0.000761427,-0.00159023,0.000761427,-0.00159023,0.000559245,0.539899,0.603802,16,3
2.75,-0.0782488,-0.22453,0.126237,1.99808,0.537108,0.0200006,0.609632,-0.0417711,-0.0153381,0.0320334,-0.0153381,0.0320334,0.00273722,0.539899,0.603802,16,3
2.8,-0.0854545,-0.0613832,0.218331,1.65616,0.538089,0.0192337,0.607583,-0.0401694,-0.0287311,0.0600045,-0.0287311,0.0600045,0.0067982,0.539899,0.603802,16,3
2.85,-0.0842691,0.108392,0.289164,1.1549,0.539015,0.0177972,0.60565,-0.0371692,-0.0392338,0.0819393,-0.0392338,0.0819393,0.0111847,0.539899,0.603802,16,3
2.9,-0.0747785,0.26813,0.331974,0.544315,0.539855,0.0158355,0.603894,-0.0330722,-0.0468018,0.0977449,-0.0468018,0.0977449,0.0142531,0.539899,0.603802,16,3
2.95,-0.0578846,0.402119,0.342728,-0.117377,0.540589,0.0134954,0.602362,-0.028185,-0.0515139,0.107586,-0.0515139,0.107586,0.0148743,0.539899,0.603802,16,3
