0,-0.217883,0,-0.0318456,0,0.00881218,0,0.411926,0,-1.46226,2.20881,-1.46226,2.20881,0.00601031,-0.0825789,0.549977,16,3
0.05,-0.205552,0.489287,-0.0330273,-0.04688,0.00698436,-0.0731129,0.414687,0.110441,-1.21367,1.83332,-1.21367,1.83332,0.00537476,-0.0825789,0.549977,16,3
0.1,-0.170034,0.920061,-0.0359916,-0.0707191,0.00181162,-0.133797,0.422501,0.202106,-0.948859,1.4333,-0.948859,1.4333,0.00374978,-0.0825789,0.549977,16,3
0.15,-0.115349,1.24975,-0.0394877,-0.0679855,-0.00606428,-0.181239,0.434398,0.273771,-0.680516,1.02795,-0.680516,1.02795,0.00184749,-0.0825789,0.549977,16,3
0.2,-0.0474201,1.44535,-0.0421763,-0.0386896,-0.0159769,-0.215265,0.449371,0.325169,-0.419836,0.634184,-0.419836,0.634184,0.000501091,-0.0825789,0.549977,16,3
0.25,0.0264971,1.48727,-0.0428052,0.0137332,-0.027265,-0.236257,0.466423,0.356878,-0.176252,0.266237,-0.176252,0.266237,0.00031541,-0.0825789,0.549977,16,3
0.3,0.0985652,1.37204,-0.0403695,0.0828937,-0.0392981,-0.24507,0.484599,0.37019,0.0427166,-0.0645255,0.0427166,-0.0645255,0.00141044,-0.0825789,0.549977,16,3
0.35,0.161189,1.11274,-0.0342416,0.160216,-0.0514982,-0.242934,0.503028,0.366964,0.23151,-0.349708,0.23151,-0.349708,0.00337183,-0.0825789,0.549977,16,3
0.4,0.207805,0.737006,-0.0242567,0.235918,-0.0633555,-0.231358,0.520939,0.349478,0.386501,-0.583829,0.386501,-0.583829,0.00542861,-0.0825789,0.549977,16,3
0.45,0.233517,0.283407,-0.0107461,0.300099,-0.0744403,-0.212033,0.537683,0.320287,0.505882,-0.764161,0.505882,-0.764161,0.00677223,-0.0825789,0.549977,16,3
0.5,0.235547,-0.202808,0.00548468,0.343842,-0.0844096,-0.186739,0.552742,0.282079,0.589509,-0.890483,0.589509,-0.890483,0.00687932,-0.0825789,0.549977,16,3
0.55,0.213456,-0.67379,0.0232306,0.360211,-0.0930097,-0.157264,0.565733,0.237555,0.638684,-0.964764,0.638684,-0.964764,0.00571679,-0.0825789,0.549977,16,3
0.6,0.169183,-1.08294,0.0410066,0.34504,-0.100075,-0.12533,0.576405,0.189317,0.655918,-0.990798,0.655918,-0.990798,0.0037614,-0.0825789,0.549977,16,3
0.65,0.106885,-1.38888,0.0572003,0.297442,-0.105521,-0.0925336,0.584632,0.139777,0.644676,-0.973816,0.644676,-0.973816,0.00182591,-0.0825789,0.549977,16,3
0.7,0.0325694,-1.55962,0.0702414,0.219964,-0.109342,-0.0602998,0.590404,0.0910859,0.609108,-0.920088,0.609108,-0.920088,0.000745739,-0.0825789,0.549977,16,3
0.75,-0.046477,-1.5765,0.0787691,0.118383,-0.111596,-0.0298444,0.593808,0.0450815,0.553799,-0.836542,0.553799,-0.836542,0.00104012,-0.0825789,0.549977,16,3
0.8,-0.122426,-1.43681,0.0817817,0.00115938,-0.112396,-0.00215444,0.595017,0.00325439,0.483529,-0.730395,0.483529,-0.730395,0.00268969,-0.0825789,0.549977,16,3
0.85,-0.187727,-1.1542,0.0787512,-0.12138,-0.111899,0.022022,0.594266,-0.0332654,0.403053,-0.608831,0.403053,-0.608831,0.00513285,-0.0825789,0.549977,16,3
0.9,-0.235881,-0.75665,0.0696916,-0.238042,-0.110294,0.0421746,0.591842,-0.0637069,0.316916,-0.478718,0.316916,-0.478718,0.00748282,-0.0825789,0.549977,16,3
0.95,-0.262075,-0.282867,0.0551755,-0.337868,-0.107789,0.0580205,0.588058,-0.0876428,0.229301,-0.34637,0.229301,-0.34637,0.00886821,-0.0825789,0.549977,16,3
1,-0.26361,0.221862,0.0362943,-0.411222,-0.104601,0.0694855,0.583243,-0.104961,0.143903,-0.217373,0.143903,-0.217373,0.0087599,-0.0825789,0.549977,16,3
1.05,-0.240136,0.709658,0.0145676,-0.450766,-0.100947,0.0766806,0.577723,-0.11583,0.0638513,-0.0964506,0.0638513,-0.0964506,0.00717053,-0.0825789,0.549977,16,3
1.1,-0.193678,1.13381,-0.00819262,-0.452231,-0.0970334,0.0798732,0.571811,-0.120653,-0.00834797,0.01261,-0.00834797,0.01261,0.00466376,-0.0825789,0.549977,16,3
1.15,-0.128491,1.45266,-0.0300485,-0.414892,-0.0930502,0.0794558,0.565794,-0.120022,-0.0708274,0.106988,-0.0708274,0.106988,0.00216415,-0.0825789,0.549977,16,3
1.2,-0.0506969,1.63386,-0.0491179,-0.341687,-0.0891659,0.0759144,0.559927,-0.114673,-0.122351,0.184818,-0.122351,0.184818,0.000619837,-0.0825789,0.549977,16,3
1.25,0.0322825,1.6583,-0.0637529,-0.238965,-0.0855231,0.0697969,0.554424,-0.105432,-0.162283,0.245137,-0.162283,0.245137,0.000635324,-0.0825789,0.549977,16,3
1.3,0.112462,1.52287,-0.0726968,-0.115902,-0.0822361,0.0616827,0.549459,-0.0931749,-0.190533,0.287809,-0.190533,0.287809,0.00222651,-0.0825789,0.549977,16,3
1.35,0.182119,1.24097,-0.0752052,0.016364,-0.0793902,0.0521561,0.54516,-0.0787844,-0.207488,0.313421,-0.207488,0.313421,0.00481011,-0.0825789,0.549977,16,3
1.4,0.234573,0.840513,-0.071118,0.145777,-0.0770417,0.0417817,0.541613,-0.0631133,-0.21394,0.323167,-0.21394,0.323167,0.0074314,-0.0825789,0.549977,16,3
1.45,0.264831,0.360312,-0.0608775,0.260498,-0.0752201,0.0310847,0.538861,-0.046955,-0.210996,0.31872,-0.210996,0.31872,0.00912616,-0.0825789,0.549977,16,3
1.5,0.270026,-0.154102,-0.045489,0.350025,-0.0739296,0.0205349,0.536912,-0.031019,-0.199994,0.302101,-0.199994,0.302101,0.00927102,-0.0825789,0.549977,16,3
