0,0.238457,0,0.180275,0,-0.870728,0,-0.198864,0,8.53523,7.49124,8.53523,7.49124,0.0109668,-0.337276,0.269339,16,3
0.05,0.216625,-0.866629,0.162374,-0.710412,-0.860059,0.426762,-0.1895,0.374562,7.08424,6.21773,7.08424,6.21773,0.00901822,-0.337276,0.269339,16,3
0.1,0.15488,-1.58398,0.111908,-1.2922,-0.829866,0.780974,-0.163,0.685449,5.53851,4.86107,5.53851,4.86107,0.0045194,-0.337276,0.269339,16,3
0.15,0.0626232,-2.07682,0.0368966,-1.68407,-0.783894,1.0579,-0.122651,0.928502,3.97219,3.48633,3.97219,3.48633,0.000657226,-0.337276,0.269339,16,3
0.2,-0.0474922,-2.29195,-0.0520475,-1.8447,-0.726034,1.25651,-0.071868,1.10282,2.4506,2.15085,2.4506,2.15085,0.000617565,-0.337276,0.269339,16,3
0.25,-0.160921,-2.20826,-0.142889,-1.75936,-0.660145,1.37904,-0.0140385,1.21036,1.02879,0.902951,1.02879,0.902951,0.00572188,-0.337276,0.269339,16,3
0.3,-0.262977,-1.84136,-0.223579,-1.44234,-0.589907,1.43048,0.0476082,1.25551,-0.249338,-0.21884,-0.249338,-0.21884,0.014545,-0.337276,0.269339,16,3
0.35,-0.340597,-1.23942,-0.283451,-0.933752,-0.518695,1.41801,0.11011,1.24457,-1.35133,-1.18604,-1.35133,-1.18604,0.023669,-0.337276,0.269339,16,3
0.4,-0.38372,-0.472618,-0.314333,-0.292104,-0.449484,1.35044,0.170856,1.18526,-2.25601,-1.98007,-2.25601,-1.98007,0.0294208,-0.337276,0.269339,16,3
0.45,-0.386105,0.377834,-0.311269,0.413649,-0.384782,1.23764,0.227644,1.08626,-2.95285,-2.59167,-2.95285,-2.59167,0.0294154,-0.337276,0.269339,16,3
0.5,-0.345691,1.2267,-0.272877,1.11022,-0.32659,1.09,0.278717,0.956678,-3.44098,-3.02009,-3.44098,-3.02009,0.0233985,-0.337276,0.269339,16,3
0.55,-0.264703,1.98824,-0.201453,1.72445,-0.276392,0.917952,0.322776,0.805673,-3.72801,-3.27202,-3.72801,-3.27202,0.0135328,-0.337276,0.269339,16,3
0.6,-0.149595,2.58009,-0.102852,2.18821,-0.235154,0.731552,0.35897,0.642072,-3.82861,-3.36032,-3.82861,-3.36032,0.00408211,-0.337276,0.269339,16,3
0.65,-0.0106949,2.93114,0.0139384,2.44554,-0.203362,0.540121,0.386873,0.474056,-3.76299,-3.30272,-3.76299,-3.30272,3.84261e-05,-0.337276,0.269339,16,3
0.7,0.138639,2.99341,0.137616,2.46117,-0.18106,0.351971,0.406447,0.30892,-3.55538,-3.1205,-3.55538,-3.1205,0.00472065,-0.337276,0.269339,16,3
0.75,0.283468,2.75279,0.255788,2.22742,-0.167905,0.174203,0.417993,0.152895,-3.23254,-2.83715,-3.23254,-2.83715,0.0177154,-0.337276,0.269339,16,3
0.8,0.409088,2.23247,0.356411,1.76559,-0.163236,0.0125755,0.422091,0.0110373,-2.82237,-2.47715,-2.82237,-2.47715,0.0349036,-0.337276,0.269339,16,3
0.85,0.502768,1.48645,0.42914,1.12119,-0.166135,-0.128543,0.419547,-0.11282,-2.35263,-2.06487,-2.35263,-2.06487,0.0505975,-0.337276,0.269339,16,3
0.9,0.554998,0.58764,0.466341,0.355726,-0.175503,-0.246174,0.411324,-0.216064,-1.84985,-1.62358,-1.84985,-1.62358,0.059972,-0.337276,0.269339,16,3
0.95,0.560146,-0.383081,0.463684,-0.461132,-0.190124,-0.338667,0.398492,-0.297243,-1.33843,-1.17472,-1.33843,-1.17472,0.0603265,-0.337276,0.269339,16,3
1,0.516694,-1.34249,0.420415,-1.2566,-0.208731,-0.405589,0.382161,-0.355979,-0.839966,-0.737226,-0.839966,-0.737226,0.0513576,-0.337276,0.269339,16,3
1.05,0.427305,-2.20676,0.33943,-1.95804,-0.23006,-0.447587,0.363441,-0.39284,-0.372701,-0.327114,-0.372701,-0.327114,0.035318,-0.337276,0.269339,16,3
1.1,0.298811,-2.89368,0.227175,-2.4969,-0.252905,-0.466222,0.34339,-0.409196,0.0487273,0.0427672,0.0487273,0.0427672,0.017148,-0.337276,0.269339,16,3
1.15,0.14198,-3.32971,0.0932857,-2.81561,-0.276155,-0.463786,0.322984,-0.407058,0.413421,0.362854,0.413421,0.362854,0.00357725,-0.337276,0.269339,16,3
1.2,-0.0292087,-3.46226,-0.050187,-2.87662,-0.298828,-0.443114,0.303084,-0.388915,0.714168,0.626814,0.714168,0.626814,0.000419592,-0.337276,0.269339,16,3
1.25,-0.198943,-3.27216,-0.189989,-2.67022,-0.320091,-0.407406,0.284422,-0.357574,0.947251,0.831388,0.947251,0.831388,0.00930331,-0.337276,0.269339,16,3
1.3,-0.351423,-2.77903,-0.313139,-2.2168,-0.339277,-0.360044,0.267583,-0.316005,1.11214,0.976111,1.11214,0.976111,0.0265865,-0.337276,0.269339,16,3
1.35,-0.47271,-2.03586,-0.408348,-1.56236,-0.355889,-0.304436,0.253002,-0.267199,1.21111,1.06298,1.21111,1.06298,0.045534,-0.337276,0.269339,16,3
1.4,-0.552089,-1.11647,-0.467087,-0.76971,-0.369597,-0.243881,0.240971,-0.21405,1.24877,1.09603,1.24877,1.09603,0.059703,-0.337276,0.269339,16,3
1.45,-0.582796,-0.103311,-0.484206,0.0898969,-0.38023,-0.181442,0.231639,-0.159249,1.23159,1.08094,1.23159,1.08094,0.065002,-0.337276,0.269339,16,3
1.5,-0.562252,0.919222,-0.458209,0.942223,-0.387763,-0.119863,0.225027,-0.105202,1.16737,1.02458,1.16737,1.02458,0.0600631,-0.337276,0.269339,16,3
1.55,-0.492107,1.86639,-0.391324,1.71298,-0.392297,-0.0614942,0.221048,-0.0539725,1.06481,0.934566,1.06481,0.934566,0.0461362,-0.337276,0.269339,16,3
1.6,-0.378244,2.654,-0.289433,2.33107,-0.39404,-0.00825378,0.219518,-0.00724422,0.932986,0.818867,0.932986,0.818867,0.0272255,-0.337276,0.269339,16,3
1.65,-0.230643,3.20379,-0.161769,2.73475,-0.393287,0.0383955,0.220179,0.0336992,0.780981,0.685455,0.780981,0.685455,0.00975848,-0.337276,0.269339,16,3
1.7,-0.062821,3.45489,-0.0202339,2.88068,-0.390391,0.0774446,0.222721,0.0679719,0.617498,0.541969,0.617498,0.541969,0.000542045,-0.337276,0.269339,16,3
1.75,0.109391,3.3776,0.121753,2.75271,-0.385747,0.108319,0.226797,0.0950703,0.450568,0.395456,0.450568,0.395456,0.00332059,-0.337276,0.269339,16,3
1.8,0.269647,2.9816,0.250741,2.36566,-0.379768,0.130848,0.232045,0.114843,0.287316,0.252173,0.287316,0.252173,0.0165028,-0.337276,0.269339,16,3
1.85,0.403039,2.31325,0.354735,1.76191,-0.372866,0.145214,0.238102,0.127452,0.133794,0.117429,0.133794,0.117429,0.0342124,-0.337276,0.269339,16,3
1.9,0.497654,1.44374,0.424375,1.0028,-0.365438,0.151903,0.244621,0.133323,-0.00512216,-0.00449565,-0.00512216,-0.00449565,0.0496106,-0.337276,0.269339,16,3
1.95,0.545473,0.455618,0.453647,0.159537,-0.357849,0.151647,0.251282,0.133098,-0.125774,-0.11039,-0.125774,-0.11039,0.0576648,-0.337276,0.269339,16,3
2,0.542697,-0.565791,0.440206,-0.69311,-0.350424,0.145358,0.257799,0.127579,-0.22571,-0.198102,-0.22571,-0.198102,0.0561045,-0.337276,0.269339,16,3
2.05,0.489796,-1.5351,0.385464,-1.48014,-0.343438,0.134073,0.26393,0.117674,-0.303626,-0.266488,-0.303626,-0.266488,0.0453977,-0.337276,0.269339,16,3
2.1,0.391505,-2.36738,0.294527,-2.12926,-0.337114,0.118892,0.269481,0.104349,-0.359268,-0.315324,-0.359268,-0.315324,0.0287512,-0.337276,0.269339,16,3
2.15,0.256726,-2.98199,0.175945,-2.57633,-0.331619,0.100928,0.274304,0.0885832,-0.393306,-0.345199,-0.393306,-0.345199,0.0118788,-0.337276,0.269339,16,3
2.2,0.0980887,-3.31257,0.0410958,-2.77396,-0.327064,0.081263,0.278302,0.0713233,-0.407186,-0.357381,-0.407186,-0.357381,0.00140613,-0.337276,0.269339,16,3
2.25,-0.0691051,-3.32079,-0.0968898,-2.70059,-0.32351,0.0609036,0.281421,0.0534542,-0.402975,-0.353685,-0.402975,-0.353685,0.00175937,-0.337276,0.269339,16,3
2.3,-0.228568,-3.00653,-0.224563,-2.3654,-0.320968,0.0407549,0.283652,0.0357699,-0.383192,-0.336322,-0.383192,-0.336322,0.0125654,-0.337276,0.269339,16,3
