0,-0.0970756,0,-0.252238,0,0.947024,0,0.883963,0,-20,-20,-20,-20,0.00901453,-0.808857,-0.752006,16,3
0.05,-0.0676515,1.16767,-0.215993,1.43957,0.922024,-1,0.858963,-1,-20,-20,-20,-20,0.0063421,-0.808857,-0.752006,16,3
0.1,0.0178443,2.22455,-0.110339,2.7553,0.847024,-2,0.783963,-2,-20,-18.5755,-20,-18.5755,0.00155362,-0.808857,-0.752006,16,3
0.15,0.151118,3.0612,0.0535233,3.74649,0.722024,-3,0.660744,-2.92878,0.00184297,0.00234789,-15.4941,-13.8177,0.00319025,-0.808857,-0.752006,16,3
0.2,0.294354,2.62283,0.235173,3.46107,0.572026,-2.99991,0.514308,-2.92866,0.00147525,0.00188934,-13.0944,-11.4751,0.0172687,-0.808857,-0.752006,16,3
0.25,0.409278,1.93906,0.394108,2.8472,0.422033,-2.99983,0.367877,-2.92856,0.00101267,0.001303,-10.6947,-9.13245,0.0380772,-0.808857,-0.752006,16,3
0.3,0.485332,1.08087,0.515572,1.97588,0.272042,-2.99978,0.221451,-2.9285,-8.29503,-6.78982,-8.29503,-6.78982,0.057384,-0.808857,-0.752006,16,3
0.35,0.524816,0.485972,0.596065,1.21929,0.111684,-3.41454,0.0665385,-3.26799,0.0053659,0.00592185,-4.48505,-3.29275,0.0706722,-0.808857,-0.752006,16,3
0.4,0.524264,-0.50779,0.628742,0.0791644,-0.0590356,-3.41427,-0.0968536,-3.26769,-1.75433,-0.679365,-1.75433,-0.679365,0.074664,-0.808857,-0.752006,16,3
0.45,0.47666,-1.38234,0.604561,-1.03979,-0.231942,-3.50198,-0.261087,-3.30166,-0.00485017,-0.00592004,1.27532,2.05028,0.0669706,-0.808857,-0.752006,16,3
0.5,0.386138,-2.21165,0.525487,-2.10128,-0.407047,-3.50223,-0.426178,-3.30196,-0.00516586,-0.0062432,4.07773,4.69262,0.0494553,-0.808857,-0.752006,16,3
0.55,0.258858,-2.84015,0.397421,-2.98391,-0.582165,-3.50248,-0.591284,-3.30227,-0.00499953,-0.00612493,6.88039,7.33524,0.0270559,-0.808857,-0.752006,16,3
0.6,0.106625,-3.20041,0.231612,-3.59706,-0.757295,-3.50273,-0.756405,-3.30258,-0.00484786,-0.00604404,9.68322,9.9781,0.00802524,-0.808857,-0.752006,16,3
0.65,-0.055967,-3.25039,0.0434545,-3.8686,-0.932438,-3.50298,-0.921541,-3.30288,-0.00487234,-0.00612301,12.4862,12.6212,0.000624557,-0.808857,-0.752006,16,3
0.7,-0.213093,-2.98403,-0.148916,-3.76375,-1.10759,-3.50322,-1.08669,-3.30318,-0.00496768,-0.00618556,15.2894,15.2645,0.0083255,-0.808857,-0.752006,16,3
0.75,-0.349584,-2.43296,-0.326818,-3.29616,-1.28276,-3.50347,-1.25186,-3.30349,-0.00474525,-0.00575537,18.0929,17.9081,0.0274434,-0.808857,-0.752006,16,3
0.8,-0.452632,-1.65814,-0.473406,-2.52345,-1.45794,-3.50371,-1.41704,-3.30378,-0.00365328,-0.00428692,20,20,0.0497016,-0.808857,-0.752006,16,3
0.85,-0.512942,-0.736966,-0.575467,-1.53032,-1.63313,-3.50389,-1.58224,-3.304,-0.00143323,-0.00167792,20,20,0.0669884,-0.808857,-0.752006,16,3
0.9,-0.525269,0.247298,-0.62432,-0.410749,-1.80833,-3.50396,-1.74744,-3.30408,20,20,20,20,0.0742068,-0.808857,-0.752006,16,3
0.95,-0.510094,0.354127,-0.636058,-0.0546125,-1.95852,-2.50396,-1.88764,-2.30408,20,20,20,20,0.0741929,-0.808857,-0.752006,16,3
1,-0.490507,0.422235,-0.629679,0.307416,-2.05872,-1.50396,-1.97785,-1.30408,20,20,20,20,0.0714822,-0.808857,-0.752006,16,3
1.05,-0.468647,0.44415,-0.605873,0.636202,-2.10892,-0.50396,-2.01805,-0.30408,20,20,20,20,0.0663892,-0.808857,-0.752006,16,3
1.1,-0.446909,0.417466,-0.567217,0.895977,-2.10912,0.49604,-2.00825,0.69592,19.3161,18.0122,19.3161,18.0122,0.0596188,-0.808857,-0.752006,16,3
1.15,-0.426903,0.375534,-0.515817,1.14172,-2.06017,1.46184,-1.95094,1.59653,15.6355,14.3934,15.6355,14.3934,0.0518369,-0.808857,-0.752006,16,3
1.2,-0.40588,0.458017,-0.451152,1.42262,-1.96753,2.24362,-1.85312,2.3162,11.808,10.6693,11.808,10.6693,0.0431194,-0.808857,-0.752006,16,3
1.25,-0.377536,0.66612,-0.371823,1.72401,-1.84059,2.83402,-1.72398,2.84966,8.00574,7.00255,8.00574,7.00255,0.0333524,-0.808857,-0.752006,16,3
1.3,-0.336002,0.981576,-0.277381,2.02275,-1.68889,3.2343,-1.57274,3.19979,4.37755,3.53238,4.37755,3.53238,0.0229095,-0.808857,-0.752006,16,3
1.35,-0.276733,1.37006,-0.168725,2.28827,-1.5217,3.45318,-1.40834,3.37641,1.04592,0.372045,1.04592,0.372045,0.012875,-0.808857,-0.752006,16,3
1.4,-0.197225,1.78487,-0.0484261,2.4847,-1.34773,3.50548,-1.23905,3.39501,-1.89443,-2.39233,-1.89443,-2.39233,0.00511334,-0.808857,-0.752006,16,3
1.45,-0.0975362,2.17076,0.0790988,2.57475,-1.17483,3.41076,-1.07229,3.2754,-4.37676,-4.70164,-4.37676,-4.70164,0.00195831,-0.808857,-0.752006,16,3
1.5,0.0193956,2.4686,0.207659,2.52555,-1.00976,3.19192,-0.914398,3.04031,-6.36131,-6.52268,-6.36131,-6.52268,0.0053953,-0.808857,-0.752006,16,3
1.55,0.147723,2.62229,0.329685,2.31547,-0.858115,2.87385,-0.770535,2.71418,-7.83343,-7.84608,-7.83343,-7.84608,0.0159759,-0.808857,-0.752006,16,3
1.6,0.27906,2.58763,0.436937,1.93967,-0.724214,2.48218,-0.644634,2.32188,-8.80083,-8.68359,-8.80083,-8.68359,0.0321207,-0.808857,-0.752006,16,3
1.65,0.40331,2.34127,0.521423,1.41263,-0.611106,2.04214,-0.539395,1.8877,0.000763417,0.000561184,-9.29043,-9.06488,0.0504125,-0.808857,-0.752006,16,3
1.7,0.499443,1.47595,0.5667,0.385917,-0.508998,2.04218,-0.445009,1.88772,-10.9243,-10.5751,-10.9243,-10.5751,0.0645852,-0.808857,-0.752006,16,3
1.75,0.560518,0.947177,0.570522,-0.234211,-0.420544,1.49596,-0.363842,1.35897,-10.7009,-10.2875,-10.7009,-10.2875,0.0715041,-0.808857,-0.752006,16,3
1.8,0.592377,0.317046,0.543354,-0.843695,-0.359122,0.96092,-0.308753,0.844591,-10.0785,-9.62583,-10.0785,-9.62583,0.0721766,-0.808857,-0.752006,16,3
1.85,0.591068,-0.368913,0.486813,-1.39963,-0.323674,0.456995,-0.278555,0.3633,-9.1339,-8.66511,-9.1339,-8.66511,0.066263,-0.808857,-0.752006,16,3
1.9,0.555093,-1.05867,0.404615,-1.86153,-0.312242,0.00029972,-0.271222,-0.0699561,-7.94673,-7.48268,-7.94673,-7.48268,0.0544739,-0.808857,-0.752006,16,3
1.95,0.485621,-1.69823,0.302365,-2.19502,-0.32216,-0.397037,-0.284073,-0.44409,-6.59603,-6.15466,-6.59603,-6.15466,0.038778,-0.808857,-0.752006,16,3
