0,-0.249129,0,0.0689044,0,0.310117,0,-0.175551,0,-0.473271,10.3981,-0.473271,10.3981,0.00825987,0.280538,0.474331,16,3
0.05,-0.236514,0.500549,0.0526786,-0.643756,0.309525,-0.0236635,-0.162553,0.519906,-0.392815,8.63044,-0.392815,8.63044,0.0072678,0.280538,0.474331,16,3
0.1,-0.199965,0.949758,0.00775617,-1.13855,0.307851,-0.0433043,-0.12577,0.951428,-0.307105,6.74734,-0.307105,6.74734,0.00496904,0.280538,0.474331,16,3
0.15,-0.143166,1.30398,-0.056979,-1.42966,0.305302,-0.0586596,-0.0697643,1.28879,-0.220254,4.83915,-0.220254,4.83915,0.0029474,0.280538,0.474331,16,3
0.2,-0.0717881,1.52799,-0.130489,-1.48662,0.302094,-0.0696723,0.000724344,1.53075,-0.135883,2.98546,-0.135883,2.98546,0.00275278,0.280538,0.474331,16,3
0.25,0.00703088,1.59911,-0.200914,-1.3075,0.29844,-0.0764664,0.0809938,1.68002,-0.0570453,1.25333,-0.0570453,1.25333,0.00501476,0.280538,0.474331,16,3
0.3,0.0854015,1.51024,-0.257008,-0.91837,0.294546,-0.0793187,0.166562,1.74269,0.0138255,-0.303758,0.0138255,-0.303758,0.00905609,0.280538,0.474331,16,3
0.35,0.155497,1.27096,-0.289417,-0.367937,0.290597,-0.0786274,0.253316,1.7275,0.0749302,-1.64627,0.0749302,-1.64627,0.0132351,0.280538,0.474331,16,3
0.4,0.21036,0.906049,-0.291626,0.280192,0.286759,-0.0748809,0.337634,1.64519,0.125094,-2.74841,0.125094,-2.74841,0.0157706,0.280538,0.474331,16,3
0.45,0.244585,0.452137,-0.260518,0.954497,0.283172,-0.0686262,0.416458,1.50777,0.163733,-3.59733,0.163733,-3.59733,0.0155627,0.280538,0.474331,16,3
0.5,0.254805,-0.0464964,-0.196638,1.58079,0.279945,-0.0604396,0.48735,1.3279,0.190799,-4.192,0.190799,-4.192,0.0126831,0.280538,0.474331,16,3
0.55,0.239973,-0.542016,-0.104208,2.08704,0.277162,-0.0508996,0.548505,1.1183,0.206715,-4.54168,0.206715,-4.54168,0.00844733,0.280538,0.474331,16,3
