0.65,-0.329834,-1.2803,0.0232515,-2.14815,-0.728321,-0.737987,-0.692312,-0.361588,5.14151,2.51916,5.14151,2.51916,0.0134857,-0.545349,-0.602662,16,3
0.7,-0.383024,-0.830319,-0.0866504,-2.21209,-0.758793,-0.480911,-0.707243,-0.23563,4.85784,2.38018,4.85784,2.38018,0.0189093,-0.545349,-0.602662,16,3
0.75,-0.411207,-0.288174,-0.194151,-2.05302,-0.776767,-0.238019,-0.716049,-0.116621,4.41674,2.16405,4.41674,2.16405,0.0250452,-0.545349,-0.602662,16,3
0.8,-0.41088,0.30109,-0.288346,-1.68463,-0.783147,-0.0171824,-0.719175,-0.00841878,3.85631,1.88946,3.85631,1.88946,0.0301486,-0.545349,-0.602662,16,3
0.85,-0.380931,0.887417,-0.359593,-1.14297,-0.779185,0.175633,-0.717234,0.0860542,3.21448,1.57499,3.21448,1.57499,0.032633,-0.545349,-0.602662,16,3
0.9,-0.322797,1.41956,-0.400487,-0.480307,-0.766386,0.336357,-0.710963,0.164803,2.52751,1.23839,2.52751,1.23839,0.0315459,-0.545349,-0.602662,16,3
0.95,-0.240428,1.84889,-0.406497,0.241656,-0.746408,0.462733,-0.701175,0.226723,1.82875,0.896025,1.82875,0.896025,0.0268692,-0.545349,-0.602662,16,3
1,-0.140051,2.13377,-0.376296,0.957111,-0.720986,0.55417,-0.688718,0.271524,1.14768,0.562322,1.14768,0.562322,0.0196894,-0.545349,-0.602662,16,3
1.05,-0.0296992,2.24441,-0.311871,1.59998,-0.691843,0.611554,-0.674439,0.299641,0.509235,0.249508,0.509235,0.249508,0.012116,-0.545349,-0.602662,16,3
1.1,0.0814989,2.16734,-0.218435,2.10797,-0.660629,0.637016,-0.659145,0.312116,-0.0665779,-0.0326209,-0.0665779,-0.0326209,0.00672362,-0.545349,-0.602662,16,3
1.15,0.184203,1.90771,-0.104109,2.42828,-0.628861,0.633687,-0.64358,0.310485,-0.564872,-0.276768,-0.564872,-0.276768,0.00553785,-0.545349,-0.602662,16,3
1.2,0.269793,1.48868,0.0207353,2.52491,-0.597883,0.605443,-0.628402,0.296646,-0.975794,-0.478105,-0.975794,-0.478105,0.00905889,-0.545349,-0.602662,16,3
1.25,0.331191,0.948059,0.14449,2.38511,-0.56883,0.556654,-0.614167,0.272741,-1.29426,-0.634145,-1.29426,-0.634145,0.0159854,-0.545349,-0.602662,16,3
1.3,0.363482,0.333637,0.255557,2.02205,-0.542615,0.491941,-0.601323,0.241034,-1.51956,-0.744533,-1.51956,-0.744533,0.023827,-0.545349,-0.602662,16,3
1.35,0.364293,-0.301358,0.343599,1.47213,-0.519918,0.415962,-0.590202,0.203807,-1.65479,-0.81079,-1.65479,-0.81079,0.0299397,-0.545349,-0.602662,16,3
1.4,0.333969,-0.902106,0.400551,0.788611,-0.501188,0.333223,-0.581025,0.163268,-1.70624,-0.836001,-1.70624,-0.836001,0.0323779,-0.545349,-0.602662,16,3
1.45,0.27556,-1.41579,0.42128,0.0344016,-0.48666,0.247911,-0.573907,0.121468,-1.68276,-0.824495,-1.68276,-0.824495,0.0303437,-0.545349,-0.602662,16,3
1.5,0.194623,-1.79574,0.403922,-0.723427,-0.476368,0.163773,-0.568864,0.080243,-1.59502,-0.781505,-1.59502,-0.781505,0.0243605,-0.545349,-0.602662,16,3
1.55,0.0987924,-2.00642,0.349987,-1.41739,-0.470173,0.0840217,-0.565829,0.0411677,-1.45489,-0.712844,-1.45489,-0.712844,0.0162356,-0.545349,-0.602662,16,3
1.6,-0.00290461,-2.02833,0.264302,-1.98322,-0.46779,0.0112774,-0.564661,0.00552556,-1.27477,-0.624595,-1.27477,-0.624595,0.00864749,-0.545349,-0.602662,16,3
1.65,-0.100936,-1.86114,0.154714,-2.36522,-0.46882,-0.0524612,-0.565166,-0.0257042,-1.06708,-0.522834,-1.06708,-0.522834,0.00422635,-0.545349,-0.602662,16,3
1.7,-0.186244,-1.52383,0.031496,-2.5235,-0.472777,-0.105815,-0.567105,-0.0518459,-0.84371,-0.413389,-0.84371,-0.413389,0.00442739,-0.545349,-0.602662,16,3
1.75,-0.251142,-1.05161,-0.093634,-2.44101,-0.479122,-0.148001,-0.570214,-0.0725153,-0.615627,-0.301636,-0.615627,-0.301636,0.00886782,-0.545349,-0.602662,16,3
1.8,-0.290011,-0.491081,-0.208759,-2.12702,-0.487292,-0.178782,-0.574216,-0.0875971,-0.39257,-0.192346,-0.39257,-0.192346,0.0155784,-0.545349,-0.602662,16,3
1.85,-0.299742,0.104814,-0.303056,-1.61524,-0.496722,-0.198411,-0.578837,-0.0972144,-0.182807,-0.0895692,-0.182807,-0.0895692,0.0219435,-0.545349,-0.602662,16,3
1.9,-0.279939,0.681038,-0.367873,-0.957572,-0.506871,-0.207551,-0.583809,-0.101693,0.0069986,0.00342907,0.0069986,0.00342907,0.025704,-0.545349,-0.602662,16,3
1.95,-0.232935,1.18424,-0.397449,-0.21663,-0.51724,-0.207201,-0.58889,-0.101521,0.17185,0.0842004,0.17185,0.0842004,0.0256098,-0.545349,-0.602662,16,3
2,-0.163604,1.5668,-0.389296,0.540234,-0.527385,-0.198609,-0.593861,-0.0973114,0.308396,0.151103,0.308396,0.151103,0.0217072,-0.545349,-0.602662,16,3
2.05,-0.0789594,1.79156,-0.344321,1.24495,-0.53693,-0.183189,-0.598537,-0.0897562,0.414856,0.203265,0.414856,0.203265,0.0153454,-0.545349,-0.602662,16,3
2.1,0.0124898,1.83663,-0.266786,1.83225,-0.545571,-0.162446,-0.602771,-0.079593,0.490881,0.240515,0.490881,0.240515,0.00882759,-0.545349,-0.602662,16,3
2.15,0.101597,1.69873,-0.164044,2.24466,-0.553079,-0.137902,-0.60645,-0.0675672,0.537388,0.263302,0.537388,0.263302,0.00460959,-0.545349,-0.602662,16,3
2.2,0.179535,1.39375,-0.045983,2.43951,-0.559303,-0.111033,-0.609499,-0.0544021,0.556354,0.272594,0.556354,0.272594,0.00426118,-0.545349,-0.602662,16,3
2.25,0.238701,0.95416,0.0758981,2.39607,-0.564159,-0.0832148,-0.611879,-0.0407724,0.5506,0.269775,0.5506,0.269775,0.00775668,-0.545349,-0.602662,16,3
2.3,0.273438,0.424463,0.18971,2.11976,-0.567631,-0.0556849,-0.61358,-0.0272837,0.52357,0.256531,0.52357,0.256531,0.0135522,-0.545349,-0.602662,16,3
2.35,0.280508,-0.143802,0.284477,1.64099,-0.569761,-0.0295064,-0.614623,-0.0144571,0.479111,0.234748,0.479111,0.234748,0.0193487,-0.545349,-0.602662,16,3
2.4,0.259333,-0.696475,0.351251,1.00942,-0.570638,-0.00555086,-0.615053,-0.00271973,0.421267,0.206406,0.421267,0.206406,0.0230211,-0.545349,-0.602662,16,3
2.45,0.212029,-1.18071,0.383893,0.286459,-0.570389,0.0155125,-0.614931,0.00760059,0.354092,0.173493,0.354092,0.173493,0.0232941,-0.545349,-0.602662,16,3
2.5,0.143233,-1.54907,0.379495,-0.460987,-0.56917,0.0332171,-0.614334,0.0162752,0.281487,0.137919,0.281487,0.137919,0.0200843,-0.545349,-0.602662,16,3
2.55,0.0597218,-1.7643,0.338534,-1.16486,-0.567158,0.0472914,-0.613348,0.0231712,0.20706,0.101452,0.20706,0.101452,0.0145514,-0.545349,-0.602662,16,3
2.6,-0.030218,-1.80401,0.264851,-1.75951,-0.564534,0.0576444,-0.612062,0.0282438,0.134027,0.0656685,0.134027,0.0656685,0.00879195,-0.545349,-0.602662,16,3
2.65,-0.11763,-1.6641,0.16541,-2.18644,-0.561484,0.0643458,-0.610568,0.0315272,0.0651267,0.0319098,0.0651267,0.0319098,0.00509583,-0.545349,-0.602662,16,3
2.7,-0.193829,-1.35939,0.0497833,-2.40118,-0.558186,0.0676021,-0.608952,0.0331227,0.00257853,0.00126339,0.00257853,0.00126339,0.00496553,-0.545349,-0.602662,16,3
2.75,-0.251301,-0.921276,-0.0707377,-2.38043,-0.554802,0.067731,-0.607294,0.0331859,-0.0519415,-0.0254496,-0.0519415,-0.0254496,0.00842432,-0.545349,-0.602662,16,3
2.8,-0.284423,-0.39328,-0.184332,-2.12669,-0.551481,0.065134,-0.605667,0.0319134,-0.0972963,-0.0476718,-0.0972963,-0.0476718,0.0140528,-0.545349,-0.602662,16,3
2.85,-0.289952,0.173788,-0.279948,-1.6677,-0.548346,0.0602691,-0.604131,0.0295298,-0.132863,-0.0650983,-0.132863,-0.0650983,0.0196828,-0.545349,-0.602662,16,3
2.9,-0.267272,0.726238,-0.348447,-1.05115,-0.545498,0.053626,-0.602736,0.0262749,-0.158492,-0.0776555,-0.158492,-0.0776555,0.0232734,-0.545349,-0.602662,16,3
2.95,-0.218444,1.21142,-0.383421,-0.337269,-0.543015,0.0457014,-0.601519,0.0223921,-0.174449,-0.085474,-0.174449,-0.085474,0.0235675,-0.545349,-0.602662,16,3
3,-0.148048,1.58183,-0.381647,0.407612,-0.540948,0.036979,-0.600506,0.0181184,-0.181354,-0.0888571,-0.181354,-0.0888571,0.0204428,-0.545349,-0.602662,16,3
3.05,-0.0628162,1.79984,-0.343274,1.11557,-0.539326,0.0279113,-0.599711,0.0136756,-0.180107,-0.0882461,-0.180107,-0.0882461,0.0149896,-0.545349,-0.602662,16,3
3.1,0.028989,1.84248,-0.271812,1.72065,-0.538155,0.0189059,-0.599138,0.00926326,-0.171818,-0.0841847,-0.171818,-0.0841847,0.00924257,-0.545349,-0.602662,16,3
3.15,0.1184,1.70493,-0.173931,2.16349,-0.537425,0.0103151,-0.59878,0.00505403,-0.157733,-0.0772839,-0.157733,-0.0772839,0.00547383,-0.545349,-0.602662,16,3
3.2,0.196684,1.40128,-0.0589649,2.39795,-0.537106,0.00242839,-0.598624,0.00118983,-0.139171,-0.0681889,-0.139171,-0.0681889,0.00522511,-0.545349,-0.602662,16,3
3.25,0.256246,0.962326,0.0619283,2.39843,-0.537159,-0.00453014,-0.598649,-0.00221962,-0.117454,-0.0575486,-0.117454,-0.0575486,0.00859199,-0.545349,-0.602662,16,3
3.3,0.291358,0.431195,0.176938,2.16479,-0.537532,-0.0104029,-0.598832,-0.00509705,-0.0938631,-0.0459897,-0.0938631,-0.0459897,0.0142179,-0.545349,-0.602662,16,3
3.35,0.298655,-0.14151,0.274894,1.72243,-0.53817,-0.015096,-0.599145,-0.00739653,-0.0695841,-0.0340938,-0.0695841,-0.0340938,0.0199576,-0.545349,-0.602662,16,3
3.4,0.277397,-0.7021,0.346441,1.1173,-0.539011,-0.0185752,-0.599557,-0.00910122,-0.0456779,-0.0223806,-0.0456779,-0.0223806,0.0237471,-0.545349,-0.602662,16,3
3.45,0.229523,-1.1977,0.38488,0.408638,-0.539997,-0.0208591,-0.60004,-0.0102203,-0.0230525,-0.0112949,-0.0230525,-0.0112949,0.0242682,-0.545349,-0.602662,16,3
3.5,0.159512,-1.5803,0.386665,-0.337679,-0.541069,-0.0220117,-0.600565,-0.010785,-0.00244629,-0.0011986,-0.00244629,-0.0011986,0.0213109,-0.545349,-0.602662,16,3
3.55,0.0740257,-1.81147,0.35161,-1.05377,-0.542173,-0.0221341,-0.601106,-0.0108449,0.015579,0.00763316,0.015579,0.00763316,0.0158742,-0.545349,-0.602662,16,3
3.6,-0.0186946,-1.86716,0.2829,-1.67332,-0.54326,-0.0213551,-0.601639,-0.0104633,0.0306378,0.0150115,0.0306378,0.0150115,0.00993951,-0.545349,-0.602662,16,3
3.65,-0.109646,-1.74138,0.186905,-2.13601,-0.544289,-0.0198232,-0.602143,-0.0097127,0.0425135,0.0208301,0.0425135,0.0208301,0.00580582,-0.545349,-0.602662,16,3
3.7,-0.190005,-1.44714,0.0727332,-2.39398,-0.545227,-0.0176975,-0.602603,-0.00867119,0.0511447,0.0250592,0.0511447,0.0250592,0.00512768,-0.545349,-0.602662,16,3
3.75,-0.252036,-1.01441,-0.0485835,-2.41919,-0.546048,-0.0151403,-0.603005,-0.00741823,0.0566082,0.0277361,0.0566082,0.0277361,0.00815123,-0.545349,-0.602662,16,3
3.8,-0.289836,-0.485808,-0.165226,-2.20878,-0.546735,-0.0123099,-0.603341,-0.00603143,0.059097,0.0289555,0.059097,0.0289555,0.0136353,-0.545349,-0.602662,16,3
3.85,-0.299851,0.0882625,-0.265886,-1.78565,-0.547276,-0.00935505,-0.603607,-0.00458365,0.0588985,0.0288582,0.0588985,0.0288582,0.0194697,-0.545349,-0.602662,16,3
3.9,-0.281145,0.654075,-0.340959,-1.19398,-0.54767,-0.00641013,-0.6038,-0.00314074,0.0563698,0.0276193,0.0563698,0.0276193,0.0235472,-0.545349,-0.602662,16,3
3.95,-0.23547,1.15847,-0.38343,-0.491995,-0.54792,-0.00359164,-0.603922,-0.00175978,0.051915,0.0254366,0.051915,0.0254366,0.0244529,-0.545349,-0.602662,16,3
4,-0.16714,1.55286,-0.389401,0.254843,-0.548035,-0.000995889,-0.603978,-0.000487951,0.0459628,0.0225202,0.0459628,0.0225202,0.0218512,-0.545349,-0.602662,16,3
4.05,-0.0826881,1.7979,-0.358326,0.978673,-0.548027,0.00130225,-0.603975,0.000638058,0.0389458,0.0190821,0.0389458,0.0190821,0.0166119,-0.545349,-0.602662,16,3
4.1,0.00972009,1.86835,-0.293033,1.61281,-0.547914,0.00324954,-0.603919,0.00159216,0.0312832,0.0153277,0.0312832,0.0153277,0.0106256,-0.545349,-0.602662,16,3
4.15,0.101091,1.75682,-0.199573,2.09599,-0.547712,0.0048137,-0.60382,0.00235855,0.0233654,0.0114483,0.0233654,0.0114483,0.00618835,-0.545349,-0.602662,16,3
4.2,0.182543,1.47503,-0.0867982,2.37864,-0.547442,0.00598197,-0.603688,0.00293096,0.0155424,0.00761522,0.0155424,0.00761522,0.00505889,-0.545349,-0.602662,16,3
4.25,0.246221,1.05188,0.0344095,2.43022,-0.547124,0.00675909,-0.603532,0.00331172,0.00811458,0.00397586,0.00811458,0.00397586,0.00765269,-0.545349,-0.602662,16,3
4.3,0.286063,0.529318,0.152245,2.24504,-0.546776,0.00716482,-0.603361,0.00351052,0.00132783,0.000650589,0.00132783,0.000650589,0.0128819,-0.545349,-0.602662,16,3
4.35,0.298324,-0.0426297,0.255275,1.84335,-0.546416,0.00723121,-0.603185,0.00354305,-0.00462976,-0.00226842,-0.00462976,-0.00226842,0.0187109,-0.545349,-0.602662,16,3
4.4,0.28187,-0.6103,0.333653,1.26739,-0.54606,0.00699972,-0.603011,0.00342962,-0.00962767,-0.00471723,-0.00962767,-0.00471723,0.0230162,-0.545349,-0.602662,16,3
4.45,0.238259,-1.12034,0.380046,0.57426,-0.545722,0.00651834,-0.602845,0.00319376,-0.0135907,-0.006659,-0.0135907,-0.006659,0.024299,-0.545349,-0.602662,16,3
4.5,0.171626,-1.5237,0.3902,-0.171078,-0.545413,0.0058388,-0.602694,0.00286081,-0.016495,-0.00808198,-0.016495,-0.00808198,0.0220998,-0.545349,-0.602662,16,3
4.55,0.0883546,-1.78022,0.363196,-0.90082,-0.545142,0.00501405,-0.602561,0.00245671,-0.0183619,-0.00899669,-0.0183619,-0.00899669,0.0171511,-0.545349,-0.602662,16,3
4.6,-0.00348553,-1.8635,0.301499,-1.54796,-0.544914,0.00409596,-0.602449,0.00200688,-0.0192516,-0.00943263,-0.0192516,-0.00943263,0.0112333,-0.545349,-0.602662,16,3
4.65,-0.0949377,-1.76486,0.210825,-2.05039,-0.544733,0.00313338,-0.602361,0.00153525,-0.0192556,-0.00943458,-0.0192556,-0.00943458,0.00660967,-0.545349,-0.602662,16,3
4.7,-0.177088,-1.49468,0.0997486,-2.35689,-0.544601,0.0021706,-0.602296,0.00106352,-0.0184889,-0.0090589,-0.0184889,-0.0090589,0.00511251,-0.545349,-0.602662,16,3
4.75,-0.24199,-1.08079,-0.0210193,-2.43453,-0.544515,0.00124616,-0.602254,0.000610574,-0.0170822,-0.0083697,-0.0170822,-0.0083697,0.00730854,-0.545349,-0.602662,16,3
4.8,-0.283444,-0.564353,-0.139714,-2.27475,-0.544474,0.000392045,-0.602234,0.000192088,-0.0151752,-0.00743531,-0.0151752,-0.00743531,0.012265,-0.545349,-0.602662,16,3
4.85,-0.297535,0.00502431,-0.244799,-1.89511,-0.544474,-0.000366714,-0.602233,-0.000179677,-0.012909,-0.00632498,-0.012909,-0.00632498,0.018038,-0.545349,-0.602662,16,3
4.9,-0.282948,0.573817,-0.326206,-1.33579,-0.544508,-0.00101217,-0.60225,-0.000495926,-0.0104211,-0.00510599,-0.0104211,-0.00510599,0.02251,-0.545349,-0.602662,16,3
4.95,-0.241058,1.08855,-0.376297,-0.652611,-0.544572,-0.00153322,-0.602282,-0.000751226,-0.0078398,-0.00384123,-0.0078398,-0.00384123,0.0241179,-0.545349,-0.602662,16,3
5,-0.175829,1.49977,-0.390467,0.0900137,-0.544658,-0.00192521,-0.602324,-0.000943288,-0.00528046,-0.00258724,-0.00528046,-0.00258724,0.022292,-0.545349,-0.602662,16,3
