0.75,-0.333206,0.00907613,-0.401837,-0.797913,-0.654999,-0.192233,-0.35722,-0.231965,3.56712,4.30439,3.56712,4.30439,0.0324387,-0.468098,-0.13169,16,3
0.8,-0.320961,0.476775,-0.426907,-0.197138,-0.660152,-0.0138771,-0.363438,-0.0167453,3.11449,3.75821,3.11449,3.75821,0.0339221,-0.468098,-0.13169,16,3
0.85,-0.285757,0.920119,-0.420621,0.446552,-0.656953,0.141848,-0.359578,0.171165,2.59613,3.13271,2.59613,3.13271,0.0309211,-0.468098,-0.13169,16,3
0.9,-0.22981,1.29978,-0.382235,1.0769,-0.646615,0.271654,-0.347104,0.327801,2.04131,2.46322,2.04131,2.46322,0.0240434,-0.468098,-0.13169,16,3
0.95,-0.157212,1.58064,-0.313845,1.63723,-0.630481,0.37372,-0.327634,0.450962,1.47697,1.78223,1.47697,1.78223,0.0150835,-0.468098,-0.13169,16,3
1,-0.0736335,1.73535,-0.220307,2.07446,-0.609948,0.447568,-0.302859,0.540074,0.926905,1.11848,0.926905,1.11848,0.00667665,-0.468098,-0.13169,16,3
1.05,0.0141571,1.74768,-0.108943,2.34415,-0.586411,0.493913,-0.274457,0.595998,0.411277,0.496282,0.411277,0.496282,0.00150097,-0.468098,-0.13169,16,3
1.1,0.098907,1.6148,0.0110443,2.41628,-0.561202,0.514477,-0.244037,0.620812,-0.0537707,-0.0648843,-0.0537707,-0.0648843,0.00123205,-0.468098,-0.13169,16,3
1.15,0.173574,1.34781,0.129418,2.28024,-0.535545,0.511789,-0.213077,0.617568,-0.456211,-0.550503,-0.456211,-0.550503,0.00579255,-0.468098,-0.13169,16,3
1.2,0.231996,0.97045,0.23595,1.9469,-0.510526,0.488978,-0.182887,0.590042,-0.788086,-0.950972,-0.788086,-0.950972,0.0133851,-0.468098,-0.13169,16,3
1.25,0.26946,0.516298,0.321467,1.44687,-0.487062,0.449574,-0.154573,0.542494,-1.04529,-1.26134,-1.04529,-1.26134,0.0212805,-0.468098,-0.13169,16,3
1.3,0.283108,0.0253613,0.378724,0.82574,-0.46589,0.397309,-0.129025,0.479427,-1.22725,-1.48091,-1.22725,-1.48091,0.0268546,-0.468098,-0.13169,16,3
1.35,0.27217,-0.459365,0.403012,0.138459,-0.447559,0.335946,-0.106905,0.405381,-1.33647,-1.61269,-1.33647,-1.61269,0.0283804,-0.468098,-0.13169,16,3
1.4,0.238032,-0.895228,0.392503,-0.555527,-0.432432,0.269123,-0.088652,0.324747,-1.37802,-1.66284,-1.37802,-1.66284,0.0254223,-0.468098,-0.13169,16,3
1.45,0.184135,-1.24333,0.348371,-1.19605,-0.420698,0.200222,-0.0744932,0.241605,-1.35906,-1.63996,-1.35906,-1.63996,0.0189139,-0.468098,-0.13169,16,3
1.5,0.115693,-1.47214,0.274743,-1.72588,-0.412386,0.132269,-0.0644629,0.159607,-1.2882,-1.55445,-1.2882,-1.55445,0.0109409,-0.468098,-0.13169,16,3
1.55,0.0392407,-1.56107,0.178437,-2.0955,-0.407383,0.067859,-0.0584256,0.0818844,-1.17502,-1.41788,-1.17502,-1.41788,0.00414218,-0.468098,-0.13169,16,3
1.6,-0.0379915,-1.50308,0.0684317,-2.26898,-0.405459,0.00910807,-0.0561037,0.0109906,-1.02955,-1.24235,-1.02955,-1.24235,0.000762049,-0.468098,-0.13169,16,3
1.65,-0.108785,-1.30573,-0.0449578,-2.22968,-0.40629,-0.0423695,-0.0571071,-0.0511267,-0.861815,-1.03994,-0.861815,-1.03994,0.00172201,-0.468098,-0.13169,16,3
1.7,-0.166646,-0.990124,-0.151137,-1.9832,-0.409486,-0.0854603,-0.0609634,-0.103124,-0.681411,-0.822248,-0.681411,-0.822248,0.0062486,-0.468098,-0.13169,16,3
1.75,-0.206418,-0.588142,-0.240337,-1.55649,-0.414611,-0.119531,-0.0671474,-0.144236,-0.497203,-0.599967,-0.497203,-0.599967,0.0122908,-0.468098,-0.13169,16,3
1.8,-0.224739,-0.138917,-0.304579,-0.993191,-0.421209,-0.144391,-0.0751092,-0.174234,-0.317054,-0.382584,-0.317054,-0.382584,0.0174342,-0.468098,-0.13169,16,3
1.85,-0.220303,0.31487,-0.33836,-0.347696,-0.428825,-0.160244,-0.0842991,-0.193364,-0.147642,-0.178157,-0.147642,-0.178157,0.019795,-0.468098,-0.13169,16,3
1.9,-0.193958,0.730498,-0.339047,0.320343,-0.437021,-0.167626,-0.09419,-0.202271,0.00565232,0.00682057,0.00565232,0.00682057,0.0185782,-0.468098,-0.13169,16,3
1.95,-0.148614,1.06866,-0.307034,0.950189,-0.445396,-0.167343,-0.104295,-0.20193,0.138792,0.167478,0.138792,0.167478,0.014261,-0.468098,-0.13169,16,3
2,-0.088988,1.29705,-0.245703,1.48373,-0.453589,-0.160403,-0.114182,-0.193556,0.249072,0.300551,0.249072,0.300551,0.008434,-0.468098,-0.13169,16,3
2.05,-0.0211644,1.39382,-0.161184,1.86998,-0.461298,-0.14795,-0.123484,-0.178529,0.335052,0.404303,0.335052,0.404303,0.0032826,-0.468098,-0.13169,16,3
2.1,0.0480008,1.35028,-0.0618634,2.07066,-0.468277,-0.131197,-0.131905,-0.158314,0.396453,0.478394,0.396453,0.478394,0.000762573,-0.468098,-0.13169,16,3
2.15,0.111575,1.17209,0.0423981,2.06586,-0.474341,-0.111375,-0.139223,-0.134394,0.434014,0.523718,0.434014,0.523718,0.00177066,-0.468098,-0.13169,16,3
2.2,0.163253,0.878415,0.141282,1.8575,-0.479367,-0.0896739,-0.145288,-0.108208,0.449331,0.542201,0.449331,0.542201,0.00575872,-0.468098,-0.13169,16,3
2.25,0.197976,0.499442,0.225112,1.46898,-0.483289,-0.0672073,-0.150021,-0.0810981,0.444684,0.536594,0.444684,0.536594,0.0110236,-0.468098,-0.13169,16,3
2.3,0.212398,0.0729226,0.285841,0.941153,-0.486094,-0.0449731,-0.153405,-0.0542684,0.422854,0.510251,0.422854,0.510251,0.0154716,-0.468098,-0.13169,16,3
2.35,0.205175,-0.359497,0.317778,0.326516,-0.487814,-0.0238304,-0.155481,-0.0287558,0.386947,0.466923,0.386947,0.466923,0.0174281,-0.468098,-0.13169,16,3
2.4,0.177066,-0.755833,0.318032,-0.316349,-0.488522,-0.00448307,-0.156335,-0.00540966,0.34023,0.410551,0.34023,0.410551,0.0161847,-0.468098,-0.13169,16,3
2.45,0.130866,-1.07729,0.286698,-0.927234,-0.488321,0.0125284,-0.156092,0.0151179,0.285978,0.345085,0.285978,0.345085,0.0122057,-0.468098,-0.13169,16,3
2.5,0.0711531,-1.29185,0.22684,-1.4482,-0.487337,0.0268273,-0.154905,0.0323721,0.227339,0.274326,0.227339,0.274326,0.00699283,-0.468098,-0.13169,16,3
2.55,0.00386529,-1.37776,0.144274,-1.82803,-0.485711,0.0381943,-0.152943,0.0460885,0.167229,0.201793,0.167229,0.201793,0.00258881,-0.468098,-0.13169,16,3
2.6,-0.0642879,-1.32619,0.0470906,-2.02779,-0.483592,0.0465557,-0.150387,0.0561781,0.108245,0.130617,0.108245,0.130617,0.000789833,-0.468098,-0.13169,16,3
2.65,-0.126508,-1.14247,-0.0550964,-2.02642,-0.481129,0.051968,-0.147414,0.062709,0.0525987,0.06347,0.0525987,0.06347,0.0023647,-0.468098,-0.13169,16,3
2.7,-0.176605,-0.845296,-0.152148,-1.82424,-0.478465,0.0545979,-0.1442,0.0658825,0.00208252,0.00251294,0.00208252,0.00251294,0.00670474,-0.468098,-0.13169,16,3
2.75,-0.209608,-0.464331,-0.234485,-1.44297,-0.475733,0.054702,-0.140902,0.0660081,-0.0419498,-0.0506202,-0.0419498,-0.0506202,0.0121149,-0.468098,-0.13169,16,3
2.8,-0.222236,-0.0368419,-0.294074,-0.92194,-0.47305,0.0526045,-0.137665,0.0634771,-0.07858,-0.0948213,-0.07858,-0.0948213,0.0165501,-0.468098,-0.13169,16,3
2.85,-0.213186,0.395915,-0.325175,-0.312502,-0.470518,0.0486755,-0.13461,0.0587361,-0.107305,-0.129483,-0.107305,-0.129483,0.0183904,-0.468098,-0.13169,16,3
2.9,-0.183243,0.792224,-0.324794,0.327533,-0.468218,0.0433103,-0.131835,0.0522619,-0.128004,-0.15446,-0.128004,-0.15446,0.0169694,-0.468098,-0.13169,16,3
2.95,-0.135214,1.11342,-0.292898,0.938352,-0.466213,0.0369101,-0.129415,0.0445389,-0.140891,-0.170011,-0.140891,-0.170011,0.0127806,-0.468098,-0.13169,16,3
3,-0.0736923,1.32751,-0.232411,1.46206,-0.464543,0.0298656,-0.1274,0.0360383,-0.146468,-0.176741,-0.146468,-0.176741,0.00735225,-0.468098,-0.13169,16,3
3.05,-0.00462719,1.41261,-0.149015,1.8471,-0.463233,0.0225422,-0.125819,0.0272013,-0.145461,-0.175525,-0.145461,-0.175525,0.00276209,-0.468098,-0.13169,16,3
3.1,0.0652505,1.35975,-0.0506961,2.05378,-0.462288,0.0152691,-0.124679,0.018425,-0.138766,-0.167447,-0.138766,-0.167447,0.000849114,-0.468098,-0.13169,16,3
3.15,0.129112,1.17404,0.0529907,2.05993,-0.461698,0.00833082,-0.123967,0.0100527,-0.127391,-0.153721,-0.127391,-0.153721,0.00241914,-0.468098,-0.13169,16,3
3.2,0.180728,0.87399,0.151905,1.8646,-0.461441,0.00196126,-0.123656,0.00236662,-0.112399,-0.135631,-0.112399,-0.135631,0.00687604,-0.468098,-0.13169,16,3
3.25,0.215079,0.489135,0.236401,1.48828,-0.461483,-0.00365871,-0.123708,-0.00441491,-0.0948605,-0.114467,-0.0948605,-0.114467,0.0125029,-0.468098,-0.13169,16,3
3.3,0.228832,0.056683,0.298328,0.969377,-0.461785,-0.00840173,-0.124071,-0.0101382,-0.0758072,-0.0914754,-0.0758072,-0.0914754,0.0172027,-0.468098,-0.13169,16,3
3.35,0.220631,-0.38208,0.331785,0.358615,-0.462299,-0.0121921,-0.124693,-0.014712,-0.0561986,-0.067814,-0.0561986,-0.067814,0.0192865,-0.468098,-0.13169,16,3
3.4,0.19121,-0.785304,0.3336,-0.286485,-0.462979,-0.015002,-0.125513,-0.0181027,-0.0368912,-0.044516,-0.0368912,-0.044516,0.0180153,-0.468098,-0.13169,16,3
3.45,0.143341,-1.11407,0.30355,-0.906127,-0.463776,-0.0168466,-0.126474,-0.0203285,-0.018618,-0.0224661,-0.018618,-0.0224661,0.0138209,-0.468098,-0.13169,16,3
3.5,0.0815895,-1.33597,0.244379,-1.44211,-0.464641,-0.0177775,-0.127518,-0.0214518,-0.00197572,-0.00238407,-0.00197572,-0.00238407,0.00820204,-0.468098,-0.13169,16,3
3.55,0.011907,-1.42865,0.16161,-1.8422,-0.465532,-0.0178763,-0.128594,-0.021571,0.0125821,0.0151827,0.0125821,0.0151827,0.003262,-0.468098,-0.13169,16,3
3.6,-0.0589502,-1.38258,0.063119,-2.06554,-0.466411,-0.0172472,-0.129654,-0.0208119,0.0247442,0.0298584,0.0247442,0.0298584,0.000927511,-0.468098,-0.13169,16,3
3.65,-0.1241,-1.20233,-0.0415818,-2.0884,-0.467242,-0.01601,-0.130657,-0.019319,0.0343354,0.041432,0.0343354,0.041432,0.00212853,-0.468098,-0.13169,16,3
3.7,-0.177235,-0.905989,-0.142313,-1.9082,-0.468,-0.0142932,-0.131571,-0.0172474,0.0413064,0.0498438,0.0413064,0.0498438,0.00637841,-0.468098,-0.13169,16,3
3.75,-0.213242,-0.522812,-0.22931,-1.54391,-0.468663,-0.0122279,-0.132371,-0.0147552,0.0457188,0.0551682,0.0457188,0.0551682,0.0120102,-0.468098,-0.13169,16,3
3.8,-0.22868,-0.0898728,-0.294238,-1.03284,-0.469217,-0.00994192,-0.13304,-0.0119968,0.0477289,0.0575938,0.0477289,0.0575938,0.016905,-0.468098,-0.13169,16,3
3.85,-0.222085,0.351529,-0.330969,-0.425086,-0.469654,-0.00755548,-0.133568,-0.00911708,0.0475685,0.0574002,0.0475685,0.0574002,0.0192972,-0.468098,-0.13169,16,3
3.9,-0.194088,0.759388,-0.336082,0.222072,-0.469973,-0.00517705,-0.133952,-0.00624707,0.0455263,0.0549359,0.0455263,0.0549359,0.0183442,-0.468098,-0.13169,16,3
3.95,-0.147365,1.09448,-0.3091,0.848784,-0.470175,-0.00290074,-0.134195,-0.00350028,0.0419284,0.0505944,0.0419284,0.0505944,0.0143716,-0.468098,-0.13169,16,3
4,-0.0864108,1.32394,-0.252524,1.39648,-0.470267,-0.000804316,-0.134307,-0.000970556,0.0371212,0.0447936,0.0371212,0.0447936,0.00879664,-0.468098,-0.13169,16,3
4.05,-0.0171284,1.42481,-0.171663,1.81215,-0.470261,0.00105174,-0.1343,0.00126912,0.031454,0.0379551,0.031454,0.0379551,0.00369578,-0.468098,-0.13169,16,3
4.1,0.0537403,1.38687,-0.0742287,2.0537,-0.470169,0.00262445,-0.134189,0.00316688,0.0252655,0.0304875,0.0252655,0.0304875,0.00104415,-0.468098,-0.13169,16,3
4.15,0.119293,1.21401,0.0303571,2.09569,-0.470006,0.00388772,-0.133992,0.00469125,0.0188708,0.0227711,0.0188708,0.0227711,0.00188356,-0.468098,-0.13169,16,3
4.2,0.17317,0.923736,0.131914,1.93364,-0.469788,0.00483126,-0.133729,0.00582981,0.0125526,0.015147,0.0125526,0.015147,0.00585513,-0.468098,-0.13169,16,3
4.25,0.210179,0.54484,0.220584,1.5848,-0.469531,0.00545889,-0.133419,0.00658716,0.00655363,0.00790816,0.00655363,0.00790816,0.0113802,-0.468098,-0.13169,16,3
4.3,0.226784,0.114134,0.287862,1.08516,-0.46925,0.00578657,-0.13308,0.00698257,0.0010724,0.00129405,0.0010724,0.00129405,0.016359,-0.468098,-0.13169,16,3
4.35,0.221414,-0.327182,0.327396,0.483987,-0.468959,0.00584019,-0.132729,0.00704727,-0.00373916,-0.00451199,-0.00373916,-0.00451199,0.0189819,-0.468098,-0.13169,16,3
4.4,0.194593,-0.737042,0.335511,-0.1618,-0.468672,0.00565323,-0.132382,0.00682167,-0.00777566,-0.00938277,-0.00777566,-0.00938277,0.0183212,-0.468098,-0.13169,16,3
4.45,0.1489,-1.076,0.311469,-0.792381,-0.468399,0.00526445,-0.132053,0.00635253,-0.0109764,-0.013245,-0.0109764,-0.013245,0.0146034,-0.468098,-0.13169,16,3
4.5,0.0887417,-1.31083,0.257513,-1.3489,-0.468149,0.00471563,-0.131752,0.00569028,-0.013322,-0.0160754,-0.013322,-0.0160754,0.00915795,-0.468098,-0.13169,16,3
4.55,0.0199612,-1.41801,0.178721,-1.77767,-0.46793,0.00404953,-0.131487,0.00488651,-0.0148297,-0.0178948,-0.0148297,-0.0178948,0.00401492,-0.468098,-0.13169,16,3
4.6,-0.0507322,-1.38671,0.0826169,-2.03543,-0.467746,0.00330804,-0.131265,0.00399177,-0.0155483,-0.0187619,-0.0155483,-0.0187619,0.00116857,-0.468098,-0.13169,16,3
4.65,-0.116436,-1.22014,-0.0214943,-2.09513,-0.4676,0.00253063,-0.131089,0.00305367,-0.0155515,-0.0187658,-0.0155515,-0.0187658,0.00174311,-0.468098,-0.13169,16,3
4.7,-0.170757,-0.935209,-0.12346,-1.95042,-0.467493,0.00175305,-0.13096,0.00211538,-0.0149323,-0.0180185,-0.0149323,-0.0180185,0.00548905,-0.468098,-0.13169,16,3
4.75,-0.208443,-0.56024,-0.21336,-1.61677,-0.467424,0.00100644,-0.130877,0.00121446,-0.0137962,-0.0166477,-0.0137962,-0.0166477,0.0109137,-0.468098,-0.13169,16,3
4.8,-0.22588,-0.131736,-0.282543,-1.12875,-0.467391,0.000316629,-0.130837,0.000382072,-0.012256,-0.0147892,-0.012256,-0.0147892,0.0159474,-0.468098,-0.13169,16,3
4.85,-0.221405,0.309245,-0.324454,-0.534751,-0.467391,-0.000296171,-0.130836,-0.000357386,-0.0104258,-0.0125807,-0.0104258,-0.0125807,0.0187526,-0.468098,-0.13169,16,3
4.9,-0.19545,0.720628,-0.335184,0.108784,-0.467419,-0.000817461,-0.13087,-0.000986418,-0.00841648,-0.010156,-0.00841648,-0.010156,0.018334,-0.468098,-0.13169,16,3
4.95,-0.150503,1.0628,-0.313744,0.742133,-0.46747,-0.00123829,-0.130932,-0.00149422,-0.00633171,-0.00764037,-0.00633171,-0.00764037,0.0148323,-0.468098,-0.13169,16,3
5,-0.0908956,1.30219,-0.26213,1.30623,-0.46754,-0.00155487,-0.131016,-0.00187624,-0.00426469,-0.00514613,-0.00426469,-0.00514613,0.0094986,-0.468098,-0.13169,16,3
