0,0.262561,0,-0.295852,0,0.830812,0,0.530235,0,-7.83943,-16.0167,-7.83943,-16.0167,0.0189809,0.340847,-0.470809,16,3
0.05,0.25927,-0.130536,-0.262575,1.32174,0.821012,-0.391971,0.510214,-0.800835,-6.50673,-13.2939,-6.50673,-13.2939,0.0165715,0.340847,-0.470809,16,3
0.1,0.248127,-0.31151,-0.168833,2.40018,0.79328,-0.717308,0.453555,-1.46553,-5.08701,-10.3932,-5.08701,-10.3932,0.0110578,0.340847,-0.470809,16,3
0.15,0.226926,-0.529584,-0.0297884,3.11766,0.751056,-0.971658,0.367287,-1.98519,-3.64837,-7.45396,-3.64837,-7.45396,0.00649132,0.340847,-0.470809,16,3
0.2,0.194297,-0.764912,0.134223,3.38894,0.697913,-1.15408,0.25871,-2.35789,-2.25082,-4.59864,-2.25082,-4.59864,0.00688274,0.340847,-0.470809,16,3
0.25,0.149983,-0.993283,0.299989,3.18771,0.637395,-1.26662,0.135068,-2.58782,-0.944919,-1.93056,-0.944919,-1.93056,0.0137909,0.340847,-0.470809,16,3
0.3,0.0949887,-1.18862,0.444714,2.55661,0.572883,-1.31386,0.00326339,-2.68435,0.229011,0.467892,0.229011,0.467892,0.0252326,0.340847,-0.470809,16,3
0.35,0.0316143,-1.32575,0.549132,1.59052,0.507477,-1.30241,-0.130369,-2.66095,1.24117,2.53583,1.24117,2.53583,0.0367147,0.340847,-0.470809,16,3
0.4,-0.0366674,-1.38328,0.599382,0.406392,0.443907,-1.24035,-0.260247,-2.53416,2.0721,4.2335,2.0721,4.2335,0.0435428,0.340847,-0.470809,16,3
0.45,-0.105471,-1.34644,0.587498,-0.878677,0.38448,-1.13675,-0.381663,-2.32249,2.71213,5.54113,2.71213,5.54113,0.0429015,0.340847,-0.470809,16,3
0.5,-0.169888,-1.2093,0.511262,-2.15128,0.331032,-1.00114,-0.490861,-2.04543,3.16047,6.45713,3.16047,6.45713,0.0349665,0.340847,-0.470809,16,3
0.55,-0.224967,-0.975997,0.374203,-3.29376,0.284926,-0.84312,-0.585061,-1.72257,3.4241,6.99576,3.4241,6.99576,0.0230712,0.340847,-0.470809,16,3
0.6,-0.266214,-0.660602,0.185967,-4.17973,0.24705,-0.671915,-0.662445,-1.37279,3.5165,7.18454,3.5165,7.18454,0.0129133,0.340847,-0.470809,16,3
0.65,-0.290064,-0.285803,-0.0374917,-4.68708,0.21785,-0.49609,-0.722104,-1.01356,-0.000121716,-0.00310527,3.45623,7.0614,0.0105695,0.340847,-0.470809,16,3
0.7,-0.290155,0.282129,-0.266184,-4.38716,0.193045,-0.496096,-0.772786,-1.01371,-4.17925e-06,-0.00246619,3.85312,7.87277,0.0188111,0.340847,-0.470809,16,3
0.75,-0.262292,0.823581,-0.469268,-3.67463,0.168241,-0.496096,-0.823474,-1.01384,0.000120075,-0.00168508,4.25,8.68416,0.0345127,0.340847,-0.470809,16,3
0.8,-0.2091,1.28719,-0.628258,-2.64089,0.143436,-0.49609,-0.874168,-1.01392,4.64685,9.49552,4.64685,9.49552,0.051934,0.340847,-0.470809,16,3
0.85,-0.141298,1.40268,-0.739077,-1.75848,0.12444,-0.263747,-0.912995,-0.539145,-0.000837724,-0.00851085,4.25376,8.69242,0.0668005,0.340847,-0.470809,16,3
0.9,-0.065427,1.60757,-0.79297,-0.384647,0.111252,-0.263789,-0.939963,-0.539571,4.4649,9.12518,4.4649,9.12518,0.0746424,0.340847,-0.470809,16,3
0.95,0.0112966,1.43635,-0.78504,0.699466,0.103643,-0.0405442,-0.955535,-0.0833117,3.9169,8.00556,3.9169,8.00556,0.0728786,0.340847,-0.470809,16,3
1,0.0765315,1.15195,-0.723023,1.76356,0.106512,0.155301,-0.949694,0.316966,3.28346,6.71126,3.28346,6.71126,0.0628441,0.340847,-0.470809,16,3
