0,-0.0450231,0,-0.292036,0,0.904448,0,0.319328,0,-8.88726,6.52489,-8.88726,6.52489,0.0107844,0.348994,0.727133,16,3
0.05,-0.031817,0.523916,-0.285721,0.250497,0.893339,-0.444363,0.327484,0.326244,-7.37643,5.41566,-7.37643,5.41566,0.0102157,0.348994,0.727133,16,3
0.1,0.00464527,0.922676,-0.266077,0.528831,0.8619,-0.813184,0.350566,0.597027,-5.76694,4.234,-5.76694,4.234,0.00876491,0.348994,0.727133,16,3
0.15,0.0569424,1.15208,-0.232288,0.81174,0.814032,-1.10153,0.38571,0.808727,-4.13601,3.0366,-4.13601,3.0366,0.00708029,0.348994,0.727133,16,3
0.2,0.115935,1.18833,-0.184781,1.0731,0.753786,-1.30833,0.429942,0.960557,-2.55167,1.8734,-2.55167,1.8734,0.00588193,0.348994,0.727133,16,3
0.25,0.171869,1.03083,-0.12531,1.28644,0.68518,-1.43592,0.480311,1.05423,-1.07122,0.786472,-1.07122,0.786472,0.00559219,0.348994,0.727133,16,3
0.3,0.215529,0.701584,-0.0569022,1.42761,0.612045,-1.48948,0.534006,1.09355,0.259621,-0.19061,0.259621,-0.19061,0.00615469,0.348994,0.727133,16,3
0.35,0.239285,0.241186,0.0163216,1.47749,0.537895,-1.4765,0.588445,1.08402,1.40707,-1.03305,1.40707,-1.03305,0.0071268,0.348994,0.727133,16,3
0.4,0.237879,-0.296923,0.0894667,1.4245,0.46583,-1.40614,0.641355,1.03237,2.34906,-1.72465,2.34906,-1.72465,0.00797967,0.348994,0.727133,16,3
0.45,0.208922,-0.852202,0.157289,1.26639,0.398459,-1.28869,0.690817,0.946136,3.07463,-2.25735,3.07463,-2.25735,0.00842143,0.348994,0.727133,16,3
0.5,0.153124,-1.36202,0.214687,1.011,0.337868,-1.13496,0.735302,0.833268,3.5829,-2.63051,3.5829,-2.63051,0.00856286,0.348994,0.727133,16,3
0.55,0.0742755,-1.76663,0.257197,0.67573,0.285598,-0.955812,0.773678,0.701743,3.88177,-2.84994,3.88177,-2.84994,0.00885434,0.348994,0.727133,16,3
0.6,-0.0210393,-2.01499,0.281429,0.285852,0.24266,-0.761724,0.805202,0.559246,3.98652,-2.92684,3.98652,-2.92684,0.00984871,0.348994,0.727133,16,3
0.65,-0.124043,-2.07144,0.285411,-0.127805,0.209557,-0.562398,0.829506,0.412904,3.91819,-2.87668,3.91819,-2.87668,0.0119088,0.348994,0.727133,16,3
0.7,-0.224686,-1.92147,0.268792,-0.531576,0.186335,-0.366488,0.846556,0.26907,3.70202,-2.71796,3.70202,-2.71796,0.0149751,0.348994,0.727133,16,3
0.75,-0.312785,-1.5742,0.232919,-0.891786,0.172638,-0.181387,0.856612,0.133172,3.36586,-2.47117,3.36586,-2.47117,0.018479,0.348994,0.727133,16,3
0.8,-0.379176,-1.06052,0.18076,-1.17768,0.167776,-0.0130942,0.860181,0.00961355,2.93878,-2.15761,2.93878,-2.15761,0.0214552,0.348994,0.727133,16,3
0.85,-0.416672,-0.427778,0.116688,-1.36436,0.170795,0.133845,0.857965,-0.0982667,2.44966,-1.7985,2.44966,-1.7985,0.0228526,0.348994,0.727133,16,3
0.9,-0.420732,0.266525,0.0461178,-1.43546,0.180549,0.256328,0.850803,-0.188192,1.92614,-1.41414,1.92614,-1.41414,0.0219569,0.348994,0.727133,16,3
0.95,-0.389832,0.959961,-0.0249769,-1.38517,0.195773,0.352635,0.839626,-0.258899,1.39364,-1.02319,1.39364,-1.02319,0.0187536,0.348994,0.727133,16,3
1,-0.325606,1.58917,-0.0906129,-1.21898,0.215147,0.422317,0.825402,-0.310058,0.87461,-0.642125,0.87461,-0.642125,0.014051,0.348994,0.727133,16,3
1.05,-0.232799,2.09379,-0.145356,-0.953104,0.237356,0.466047,0.809097,-0.342165,0.388073,-0.284917,0.388073,-0.284917,0.00927193,0.348994,0.727133,16,3
1.1,-0.118994,2.42184,-0.184814,-0.612614,0.261143,0.485451,0.791632,-0.356411,-0.050737,0.0372504,-0.050737,0.0372504,0.00597117,0.348994,0.727133,16,3
1.15,0.00597993,2.53647,-0.20602,-0.228878,0.285352,0.482914,0.773858,-0.354548,-0.430472,0.316046,-0.430472,0.316046,0.00527,0.348994,0.727133,16,3
1.2,0.130964,2.42229,-0.20767,0.163347,0.30896,0.46139,0.756526,-0.338746,-0.743623,0.545957,-0.743623,0.545957,0.00743654,0.348994,0.727133,16,3
1.25,0.244646,2.08852,-0.190225,0.528828,0.3311,0.424209,0.740271,-0.311448,-0.986319,0.724141,-0.986319,0.724141,0.0117722,0.348994,0.727133,16,3
