1.5,-0.161856,-0.252114,0.213593,1.60288,0.625989,-0.332856,-0.921126,3.61504,0.95838,-7.44252,0.95838,-7.44252,0.00883887,0.623477,-0.708463,16,3
1.55,-0.167558,0.0258456,0.291063,1.47035,0.610544,-0.284937,-0.749677,3.24292,1.06174,-9.06932,1.06174,-9.06932,0.0138137,0.623477,-0.708463,16,3
1.6,-0.159439,0.296286,0.360102,1.26826,0.597625,-0.23185,-0.598868,2.78945,1.10919,-10.1219,1.10919,-10.1219,0.0189262,0.623477,-0.708463,16,3
1.65,-0.138468,0.535706,0.416982,0.988057,0.587419,-0.176391,-0.472047,2.28336,1.10611,-10.6327,1.10611,-10.6327,0.0235146,0.623477,-0.708463,16,3
1.7,-0.106737,0.723232,0.457829,0.632282,0.579982,-0.121085,-0.37117,1.75172,1.05919,-10.6518,1.05919,-10.6518,0.0269146,0.623477,-0.708463,16,3
1.75,-0.0672699,0.842601,0.479174,0.214543,0.575252,-0.0681258,-0.296899,1.21913,0.975992,-10.2424,0.975992,-10.2424,0.0285432,0.623477,-0.708463,16,3
1.8,-0.0237554,0.883802,0.478474,-0.242269,0.573065,-0.0193262,-0.248745,0.707011,0.864574,-9.4765,0.864574,-9.4765,0.0280254,0.623477,-0.708463,16,3
1.85,0.0197978,0.844146,0.4545,-0.708813,0.57318,0.0239025,-0.225241,0.233186,0.733057,-8.43111,0.733057,-8.43111,0.0253221,0.623477,-0.708463,16,3
1.9,0.0594374,0.728562,0.407586,-1.15243,0.575291,0.0605554,-0.22412,-0.18837,0.589315,-7.18437,0.589315,-7.18437,0.0208017,0.623477,-0.708463,16,3
1.95,0.0916387,0.549069,0.33972,-1.5401,0.579056,0.0900212,-0.242519,-0.547588,0.440688,-5.81233,0.440688,-5.81233,0.015216,0.623477,-0.708463,16,3
2,0.11363,0.323504,0.254492,-1.84126,0.584107,0.112056,-0.277164,-0.838205,0.293754,-4.38616,0.293754,-4.38616,0.00957404,0.623477,-0.708463,16,3
2.05,0.123642,0.0737515,0.156905,-2.03038,0.590077,0.126743,-0.324557,-1.05751,0.154171,-2.96995,0.154171,-2.96995,0.00493628,0.623477,-0.708463,16,3
2.1,0.121056,-0.17633,0.0530586,-2.08957,0.596607,0.134452,-0.381145,-1.20601,0.0265675,-1.61905,0.0265675,-1.61905,0.0021701,0.623477,-0.708463,16,3
2.15,0.106451,-0.403078,-0.0502895,-2.01072,0.603363,0.13578,-0.443469,-1.28696,-0.0855104,-0.379003,-0.0855104,-0.379003,0.00172251,0.623477,-0.708463,16,3
2.2,0.0815424,-0.58518,-0.146257,-1.79692,0.610045,0.131505,-0.508291,-1.30591,-0.179598,0.714998,-0.179598,0.714998,0.00347696,0.623477,-0.708463,16,3
2.25,0.0490061,-0.70568,-0.228402,-1.46258,0.616396,0.122525,-0.572693,-1.27016,-0.25427,1.63818,-0.25427,1.63818,0.00675786,0.623477,-0.708463,16,3
2.3,0.0122232,-0.753653,-0.291273,-1.03227,0.622204,0.109811,-0.634154,-1.18825,-0.309064,2.37582,-0.309064,2.37582,0.0105059,0.623477,-0.708463,16,3
2.35,-0.0250548,-0.725328,-0.330855,-0.538563,0.627309,0.0943581,-0.690596,-1.06946,-0.344372,2.92253,-0.344372,2.92253,0.0135784,0.623477,-0.708463,16,3
2.4,-0.0590759,-0.624465,-0.344912,-0.0193434,0.631596,0.0771395,-0.740416,-0.923336,-0.361315,3.28127,-0.361315,3.28127,0.0150736,0.623477,-0.708463,16,3
2.45,-0.0864571,-0.461915,-0.333174,0.485064,0.635001,0.0590737,-0.782482,-0.759273,-0.361603,3.46213,-0.361603,3.46213,0.0145716,0.623477,-0.708463,16,3
2.5,-0.104511,-0.254431,-0.297389,0.934872,0.637503,0.0409936,-0.816118,-0.586167,-0.34739,3.48098,-0.34739,3.48098,0.0122289,0.623477,-0.708463,16,3
2.55,-0.111501,-0.0229438,-0.241214,1.29403,0.639118,0.0236241,-0.841075,-0.412117,-0.321128,3.35815,-0.321128,3.35815,0.00871035,0.623477,-0.708463,16,3
2.6,-0.106799,0.209482,-0.169943,1.53366,0.639898,0.00756766,-0.857483,-0.24421,-0.285436,3.11696,-0.285436,3.11696,0.00498524,0.623477,-0.708463,16,3
2.65,-0.0909374,0.419824,-0.0900669,1.6353,0.63992,-0.00670412,-0.865797,-0.0883621,-0.242966,2.78244,-0.242966,2.78244,0.00203395,0.623477,-0.708463,16,3
2.7,-0.0655537,0.587263,-0.00868994,1.59323,0.639281,-0.0188524,-0.866737,0.05076,-0.196298,2.38012,-0.196298,2.38012,0.000544202,0.623477,-0.708463,16,3
2.75,-0.0332292,0.69519,0.0671387,1.4153,0.638093,-0.0286673,-0.861224,0.169766,-0.147846,1.93489,-0.147846,1.93489,0.000698133,0.623477,-0.708463,16,3
2.8,0.00276588,0.732885,0.13108,1.12179,0.636475,-0.0360596,-0.850317,0.26651,-0.099778,1.47015,-0.099778,1.47015,0.00213705,0.623477,-0.708463,16,3
2.85,0.0387972,0.696641,0.178072,0.742871,0.634547,-0.0410485,-0.835154,0.340018,-0.0539681,1.00701,-0.0539681,1.00701,0.00412183,0.623477,-0.708463,16,3
2.9,0.0712304,0.590154,0.204737,0.315304,0.632427,-0.0437469,-0.816894,0.390368,-0.0119547,0.563806,-0.0119547,0.563806,0.00581871,0.623477,-0.708463,16,3
2.95,0.0967938,0.424104,0.209633,-0.120964,0.630225,-0.0443446,-0.796671,0.418559,0.0250751,0.155665,0.0250751,0.155665,0.00659128,0.623477,-0.708463,16,3
3,0.112901,0.215005,0.193327,-0.526022,0.628039,-0.0430909,-0.775549,0.426342,0.0562881,-0.205645,0.0562881,-0.205645,0.00619449,0.623477,-0.708463,16,3
3.05,0.117904,-0.0164876,0.158316,-0.863147,0.625955,-0.0402765,-0.754489,0.416059,0.0811918,-0.511759,0.0811918,-0.511759,0.00482102,0.623477,-0.708463,16,3
3.1,0.111247,-0.247595,0.108786,-1.10198,0.624042,-0.0362169,-0.734325,0.390472,0.0996104,-0.757607,0.0996104,-0.757607,0.00300205,0.623477,-0.708463,16,3
3.15,0.093524,-0.455563,0.0502196,-1.22162,0.622356,-0.0312364,-0.715749,0.352591,0.11165,-0.941191,0.11165,-0.941191,0.00140073,0.623477,-0.708463,16,3
3.2,0.066419,-0.619819,-0.0111449,-1.21297,0.620934,-0.0256539,-0.699296,0.305532,0.117659,-1.06326,0.117659,-1.06326,0.000564458,0.623477,-0.708463,16,3
3.25,0.0325486,-0.723969,-0.0689367,-1.07993,0.619798,-0.0197709,-0.685348,0.252369,0.11818,-1.12693,0.11818,-1.12693,0.000722994,0.623477,-0.708463,16,3
3.3,-0.00479181,-0.757481,-0.117293,-0.838731,0.618957,-0.0138619,-0.674139,0.196022,0.113906,-1.13725,0.113906,-1.13725,0.00171371,0.623477,-0.708463,16,3
3.35,-0.0419514,-0.716806,-0.151433,-0.515915,0.618407,-0.00816664,-0.665759,0.139159,0.105632,-1.10073,0.105632,-1.10073,0.00306614,0.623477,-0.708463,16,3
3.4,-0.0752864,-0.605771,-0.168094,-0.145238,0.61813,-0.00288506,-0.660177,0.0841227,0.0942075,-1.02494,0.0942075,-1.02494,0.00420494,0.623477,-0.708463,16,3
3.45,-0.101522,-0.435161,-0.165813,0.235693,0.618104,0.00182531,-0.657252,0.0328759,0.0805003,-0.917996,0.0805003,-0.917996,0.00467966,0.623477,-0.708463,16,3
3.5,-0.118074,-0.221579,-0.145033,0.588793,0.618296,0.00585032,-0.656756,-0.0130239,0.065355,-0.788237,0.065355,-0.788237,0.00432971,0.623477,-0.708463,16,3
3.55,-0.123299,0.0142446,-0.108044,0.878806,0.61867,0.00911807,-0.658392,-0.0524358,0.0495644,-0.643818,0.0495644,-0.643818,0.00333124,0.623477,-0.708463,16,3
3.6,-0.116652,0.249454,-0.0587599,1.07656,0.619188,0.0115963,-0.661819,-0.0846266,0.033844,-0.49242,0.033844,-0.49242,0.00211905,0.623477,-0.708463,16,3
3.65,-0.0987391,0.461218,-0.00233613,1.16202,0.61981,0.0132885,-0.666666,-0.109248,0.0188135,-0.341007,0.0188135,-0.341007,0.00121349,0.623477,-0.708463,16,3
3.7,-0.0712633,0.628873,0.0553478,1.12656,0.620498,0.0142292,-0.672554,-0.126298,0.00498438,-0.195638,0.00498438,-0.195638,0.00101233,0.623477,-0.708463,16,3
3.75,-0.0368631,0.735931,0.108293,0.974086,0.621216,0.0144784,-0.679114,-0.13608,-0.0072463,-0.0613411,-0.0072463,-0.0613411,0.00162681,0.623477,-0.708463,16,3
3.8,0.00113867,0.771762,0.151,0.720419,0.621931,0.0141161,-0.685994,-0.139147,-0.0175971,0.0579508,-0.0175971,0.0579508,0.00283349,0.623477,-0.708463,16,3
3.85,0.0390596,0.732731,0.179018,0.391351,0.622614,0.0132362,-0.692879,-0.136249,-0.0258985,0.159417,-0.0258985,0.159417,0.00416615,0.623477,-0.708463,16,3
3.9,0.0732202,0.622599,0.189377,0.0197446,0.623244,0.0119413,-0.699492,-0.128279,-0.0320847,0.241315,-0.0320847,0.241315,0.00510695,0.623477,-0.708463,16,3
3.95,0.100307,0.452116,0.180859,-0.35771,0.623801,0.0103371,-0.705605,-0.116213,-0.0361833,0.302915,-0.0361833,0.302915,0.00529249,0.623477,-0.708463,16,3
4,0.117697,0.237884,0.154106,-0.703784,0.624272,0.00852788,-0.711037,-0.101067,-0.0383018,0.344389,-0.0383018,0.344389,0.0046531,0.623477,-0.708463,16,3
4.05,0.123709,0.000673508,0.111568,-0.983988,0.624651,0.00661279,-0.71566,-0.0838476,-0.0386128,0.366697,-0.0386128,0.366697,0.00343917,0.623477,-0.708463,16,3
4.1,0.117762,-0.236584,0.0572811,-1.16984,0.624933,0.00468215,-0.719394,-0.0655128,-0.0373389,0.371437,-0.0373389,0.371437,0.00213013,0.623477,-0.708463,16,3
4.15,0.100433,-0.450942,-0.00350813,-1.24193,0.625121,0.00281521,-0.722205,-0.0469409,-0.034737,0.360703,-0.034737,0.360703,0.00125628,0.623477,-0.708463,16,3
4.2,0.0734002,-0.621587,-0.0648613,-1.19223,0.625218,0.00107836,-0.724101,-0.0289058,-0.0310839,0.336936,-0.0310839,0.336936,0.00119263,0.623477,-0.708463,16,3
4.25,0.0392865,-0.731853,-0.120747,-1.02511,0.625233,-0.000475831,-0.725125,-0.012059,-0.0266623,0.302781,-0.0266623,0.302781,0.00200373,0.623477,-0.708463,16,3
4.3,0.00140888,-0.770911,-0.165657,-0.756814,0.625176,-0.00180895,-0.72535,0.00308005,-0.021749,0.260956,-0.021749,0.260956,0.00340899,0.623477,-0.708463,16,3
4.35,-0.0365458,-0.734922,-0.195149,-0.413457,0.625058,-0.0028964,-0.72487,0.0161278,-0.0166045,0.214129,-0.0166045,0.214129,0.00488944,0.623477,-0.708463,16,3
4.4,-0.0708841,-0.627458,-0.206277,-0.0281415,0.624893,-0.00372663,-0.723795,0.0268343,-0.0114647,0.164825,-0.0114647,0.164825,0.00589077,0.623477,-0.708463,16,3
4.45,-0.0982701,-0.459115,-0.197856,0.362241,0.624692,-0.00429986,-0.722248,0.0350756,-0.00653436,0.115337,-0.00653436,0.115337,0.0060358,0.623477,-0.708463,16,3
4.5,-0.116051,-0.246379,-0.170574,0.720256,0.624469,-0.00462658,-0.72035,0.0408424,-0.00198364,0.0676695,-0.00198364,0.0676695,0.00526415,0.623477,-0.708463,16,3
4.55,-0.122511,-0.00995713,-0.126935,1.01117,0.624235,-0.00472576,-0.718223,0.0442259,0.00205484,0.0234918,0.00205484,0.0234918,0.00385458,0.623477,-0.708463,16,3
4.6,-0.117034,0.22723,-0.0710467,1.20624,0.624001,-0.00462302,-0.715982,0.0454005,0.00548613,-0.0158825,0.00548613,-0.0158825,0.00232718,0.623477,-0.708463,16,3
4.65,-0.100161,0.442196,-0.00823652,1.28572,0.623777,-0.00434871,-0.713732,0.0446064,0.0082519,-0.0495029,0.0082519,-0.0495029,0.00125636,0.623477,-0.708463,16,3
4.7,-0.0735383,0.614038,0.0554581,1.24133,0.62357,-0.00393611,-0.711564,0.0421312,0.010328,-0.0767725,0.010328,-0.0767725,0.00105476,0.623477,-0.708463,16,3
4.75,-0.0397634,0.725958,0.113896,1.07723,0.623386,-0.00341971,-0.709553,0.0382926,0.0117212,-0.0974261,0.0117212,-0.0974261,0.00180885,0.623477,-0.708463,16,3
4.8,-0.00213397,0.766962,0.161449,0.809576,0.62323,-0.00283365,-0.70776,0.0334213,0.0124643,-0.111498,0.0124643,-0.111498,0.0032387,0.623477,-0.708463,16,3
4.85,0.0356734,0.733027,0.193557,0.464481,0.623104,-0.00221044,-0.706229,0.0278464,0.0126123,-0.11928,0.0126123,-0.11928,0.00480521,0.623477,-0.708463,16,3
4.9,0.0699661,0.62754,0.207155,0.0751774,0.623009,-0.00157982,-0.704985,0.0218824,0.0122366,-0.12128,0.0122366,-0.12128,0.00591982,0.623477,-0.708463,16,3
4.95,0.0973998,0.460927,0.200953,-0.321224,0.622945,-0.000967992,-0.704043,0.0158184,0.0114202,-0.118168,0.0114202,-0.118168,0.00616711,0.623477,-0.708463,16,3
5,0.115306,0.249541,0.175544,-0.686974,0.622911,-0.000396981,-0.7034,0.00991,0.0102532,-0.110734,0.0102532,-0.110734,0.00545475,0.623477,-0.708463,16,3
