0,-0.0425614,0,-0.0603326,0,-0.944364,0,-0.731539,0,5.59028,5.72071,5.59028,5.72071,0.00067813,-0.594972,-0.373995,16,3
0.05,-0.0474072,-0.19222,-0.0644667,-0.163982,-0.937376,0.279514,-0.724388,0.286035,4.63993,4.74819,4.63993,4.74819,0.00079641,-0.594972,-0.373995,16,3
0.1,-0.0602908,-0.318889,-0.075258,-0.264122,-0.917601,0.511511,-0.704151,0.523445,3.62753,3.71217,3.62753,3.71217,0.00115594,-0.594972,-0.373995,16,3
0.15,-0.0775185,-0.36458,-0.0891631,-0.287531,-0.887491,0.692887,-0.673339,0.709053,2.60164,2.66234,2.60164,2.66234,0.00173392,-0.594972,-0.373995,16,3
0.2,-0.0948809,-0.324255,-0.102242,-0.231345,-0.849594,0.82297,-0.634558,0.84217,1.60505,1.6425,1.60505,1.6425,0.00241441,-0.594972,-0.373995,16,3
0.25,-0.108181,-0.203451,-0.11066,-0.102659,-0.80644,0.903222,-0.590397,0.924295,0.67382,0.68954,0.67382,0.68954,0.00296974,-0.594972,-0.373995,16,3
0.3,-0.113744,-0.0172896,-0.111164,0.082614,-0.760436,0.936913,-0.54332,0.958772,-0.163307,-0.167118,-0.163307,-0.167118,0.00313601,-0.594972,-0.373995,16,3
0.35,-0.10885,0.211464,-0.101476,0.301737,-0.713795,0.928748,-0.49559,0.950416,-0.885076,-0.905725,-0.885076,-0.905725,0.002747,-0.594972,-0.373995,16,3
0.4,-0.0920514,0.455001,-0.08057,0.527715,-0.668464,0.884494,-0.449202,0.90513,-1.47761,-1.51208,-1.47761,-1.51208,0.00185854,-0.594972,-0.373995,16,3
0.45,-0.0633581,0.683411,-0.0488153,0.732153,-0.626086,0.810614,-0.405835,0.829526,-1.93401,-1.97913,-1.93401,-1.97913,0.000795628,-0.594972,-0.373995,16,3
0.5,-0.0242607,0.86777,-0.00797277,0.888248,-0.587973,0.713913,-0.366833,0.730569,-2.25372,-2.3063,-2.25372,-2.3063,8.11861e-05,-0.594972,-0.373995,16,3
0.55,0.0223943,0.983218,0.038959,0.973714,-0.555094,0.601227,-0.333187,0.615254,-2.44172,-2.49869,-2.44172,-2.49869,0.00025133,-0.594972,-0.373995,16,3
0.6,0.0726795,1.01178,0.0880369,0.973388,-0.528085,0.479141,-0.305548,0.49032,-2.50761,-2.56611,-2.50761,-2.56611,0.00161913,-0.594972,-0.373995,16,3
0.65,0.121991,0.944586,0.134781,0.88114,-0.507263,0.35376,-0.28424,0.362014,-2.46463,-2.52213,-2.46463,-2.52213,0.00409192,-0.594972,-0.373995,16,3
0.7,0.165534,0.783019,0.174651,0.700723,-0.492655,0.230529,-0.269292,0.235907,-2.32865,-2.38298,-2.32865,-2.38298,0.0071399,-0.594972,-0.373995,16,3
0.75,0.198845,0.538644,0.203537,0.445412,-0.48404,0.114097,-0.260475,0.116759,-2.1172,-2.1666,-2.1172,-2.1666,0.00994506,-0.594972,-0.373995,16,3
0.8,0.218263,0.231887,0.218203,0.136538,-0.480981,0.00823653,-0.257345,0.0084287,-1.84856,-1.89168,-1.84856,-1.89168,0.0116717,-0.594972,-0.373995,16,3
0.85,0.22133,-0.110151,0.216635,-0.198719,-0.48288,-0.0841912,-0.259288,-0.0861555,-1.54089,-1.57684,-1.54089,-1.57684,0.0117521,-0.594972,-0.373995,16,3
0.9,0.207052,-0.456351,0.198269,-0.529952,-0.489016,-0.161236,-0.265567,-0.164997,-1.21159,-1.23985,-1.21159,-1.23985,0.0100923,-0.594972,-0.373995,16,3
0.95,0.176032,-0.774432,0.164087,-0.826292,-0.498592,-0.221815,-0.275367,-0.22699,-0.876628,-0.89708,-0.876628,-0.89708,0.00714085,-0.594972,-0.373995,16,3
