0,-0.19529,0,-0.223974,0,0.827892,0,-0.494353,0,-0.952611,20,-0.952611,20,0.0108343,0.768354,0.932003,16,3
0.05,-0.184651,0.4221,-0.237291,-0.527891,0.826701,-0.0476305,-0.469353,1,-0.790667,19.4217,-0.790667,19.4217,0.0110917,0.768354,0.932003,16,3
0.1,-0.153953,0.795953,-0.275126,-0.971994,0.823331,-0.0871639,-0.395076,1.97108,-0.618149,15.32,-0.618149,15.32,0.0121989,0.768354,0.932003,16,3
0.15,-0.106553,1.08475,-0.327879,-1.11974,0.8182,-0.118071,-0.277372,2.73708,-0.443333,11.1387,-0.443333,11.1387,0.0146018,0.768354,0.932003,16,3
0.2,-0.0474594,1.25978,-0.380258,-0.957779,0.811743,-0.140238,-0.126594,3.29402,-0.273509,7.05548,-0.273509,7.05548,0.0180467,0.768354,0.932003,16,3
0.25,0.0171523,1.30365,-0.41736,-0.514366,0.804389,-0.153913,0.0469265,3.6468,-0.114822,3.22083,-0.114822,3.22083,0.0214071,0.768354,0.932003,16,3
0.3,0.0805697,1.21243,-0.426524,0.150561,0.79655,-0.159655,0.233292,3.80784,0.0278284,-0.244145,0.0278284,-0.244145,0.0230434,0.768354,0.932003,16,3
0.35,0.136235,0.996196,-0.398611,0.957556,0.788602,-0.158263,0.423379,3.79563,0.150821,-3.24891,0.150821,-3.24891,0.0216476,0.768354,0.932003,16,3
0.4,0.178417,0.677569,-0.328748,1.81623,0.780877,-0.150722,0.609099,3.63319,0.251792,-5.7331,0.251792,-5.7331,0.0170757,0.768354,0.932003,16,3
0.45,0.202773,0.28893,-0.216782,2.62864,0.773656,-0.138132,0.783592,3.34653,0.329565,-7.66502,0.329565,-7.66502,0.0108101,0.768354,0.932003,16,3
0.5,0.206749,-0.131088,-0.0676018,3.29175,0.767161,-0.121654,0.941338,2.96328,0.384045,-9.03919,0.384045,-9.03919,0.0058595,0.768354,0.932003,16,3
0.55,0.189806,-0.541202,0.108782,3.7059,0.761558,-0.102452,1.0782,2.51132,0.416081,-9.87315,0.416081,-9.87315,0.0059172,0.768354,0.932003,16,3
0.6,0.153459,-0.900995,0.297818,3.79224,0.756956,-0.0816479,1.19143,2.01766,0.427309,-10.2038,0.427309,-10.2038,0.0137586,0.768354,0.932003,16,3
0.65,0.10115,-1.17445,0.481991,3.51341,0.753408,-0.0602825,1.27956,1.50747,-0.000357244,0.00128685,0.419984,-10.0833,0.0294953,0.768354,0.932003,16,3
