0.75,0.227754,2.05159,0.276902,-0.190761,-0.145543,0.13561,-0.282848,0.159325,-2.51641,-2.95647,-2.51641,-2.95647,0.0156704,-0.277392,-0.437754,16,3
0.8,0.320687,1.63609,0.25769,-0.571523,-0.141908,0.00978959,-0.278577,0.0115015,-2.19711,-2.58133,-2.19711,-2.58133,0.0204967,-0.277392,-0.437754,16,3
0.85,0.388385,1.0508,0.220222,-0.915107,-0.144165,-0.100066,-0.281229,-0.117565,-1.83144,-2.15171,-1.83144,-2.15171,0.0241108,-0.277392,-0.437754,16,3
0.9,0.423712,0.351564,0.167143,-1.19087,-0.151458,-0.191638,-0.289796,-0.225151,-1.44004,-1.69187,-1.44004,-1.69187,0.0251825,-0.277392,-0.437754,16,3
0.95,0.422557,-0.397301,0.102514,-1.37328,-0.16284,-0.26364,-0.303169,-0.309744,-1.04192,-1.22413,-1.04192,-1.22413,0.0230935,-0.277392,-0.437754,16,3
1,0.384131,-1.12803,0.0314874,-1.44465,-0.177324,-0.315736,-0.320186,-0.37095,-0.653883,-0.768231,-0.653883,-0.768231,0.0182604,-0.277392,-0.437754,16,3
1.05,0.311037,-1.7731,-0.040145,-1.39733,-0.193928,-0.34843,-0.339694,-0.409362,-0.290134,-0.340872,-0.290134,-0.340872,0.0121389,-0.277392,-0.437754,16,3
1.1,0.20917,-2.26939,-0.106484,-1.23474,-0.211712,-0.362937,-0.360588,-0.426405,0.0379324,0.0445659,0.0379324,0.0445659,0.00680695,-0.277392,-0.437754,16,3
1.15,0.0873436,-2.56443,-0.162079,-0.97112,-0.229812,-0.36104,-0.381853,-0.424177,0.321833,0.378114,0.321833,0.378114,0.00420015,-0.277392,-0.437754,16,3
1.2,-0.0434356,-2.62419,-0.202428,-0.629961,-0.247461,-0.344948,-0.402589,-0.405271,0.555954,0.653176,0.555954,0.653176,0.00531432,-0.277392,-0.437754,16,3
1.25,-0.171063,-2.43957,-0.224391,-0.241575,-0.264014,-0.317151,-0.422036,-0.372613,0.7374,0.866354,0.7374,0.866354,0.00978567,-0.277392,-0.437754,16,3
1.3,-0.283657,-2.02838,-0.226453,0.159706,-0.27895,-0.280281,-0.439584,-0.329295,0.865763,1.01716,0.865763,1.01716,0.0160537,-0.277392,-0.437754,16,3
1.35,-0.370836,-1.43172,-0.208857,0.538444,-0.291881,-0.236993,-0.454777,-0.278437,0.942808,1.10768,0.942808,1.10768,0.0219691,-0.277392,-0.437754,16,3
1.4,-0.424703,-0.706714,-0.173586,0.861033,-0.302553,-0.189852,-0.467314,-0.223053,0.972124,1.14213,0.972124,1.14213,0.0255305,-0.277392,-0.437754,16,3
1.45,-0.440466,0.0808408,-0.124193,1.09866,-0.31083,-0.141246,-0.477039,-0.165946,0.958745,1.12641,0.958745,1.12641,0.025501,-0.277392,-0.437754,16,3
1.5,-0.416721,0.861724,-0.0654943,1.23019,-0.316694,-0.0933087,-0.483928,-0.109626,0.908755,1.06767,0.908755,1.06767,0.0217974,-0.277392,-0.437754,16,3
1.55,-0.355541,1.56675,-0.00311883,1.24451,-0.320223,-0.0478709,-0.488075,-0.0562424,0.828914,0.97387,0.828914,0.97387,0.0155741,-0.277392,-0.437754,16,3
1.6,-0.262383,2.13044,0.0570305,1.14191,-0.321581,-0.00642526,-0.48967,-0.00754889,0.726295,0.853306,0.726295,0.853306,0.00891307,-0.277392,-0.437754,16,3
1.65,-0.145767,2.49681,0.109352,0.934038,-0.320994,0.0298895,-0.488981,0.0351164,0.607965,0.714283,0.607965,0.714283,0.00411222,-0.277392,-0.437754,16,3
1.7,-0.0166173,2.62723,0.149084,0.64245,-0.31874,0.0602877,-0.486332,0.0708306,0.480699,0.564762,0.480699,0.564762,0.002796,-0.277392,-0.437754,16,3
1.75,0.112805,2.50761,0.172738,0.296197,-0.315124,0.0843227,-0.482085,0.0990687,0.35075,0.412088,0.35075,0.412088,0.00526469,-0.277392,-0.437754,16,3
1.8,0.23022,2.15145,0.17841,-0.0711154,-0.31047,0.10186,-0.476616,0.119673,0.223665,0.262778,0.223665,0.262778,0.0104176,-0.277392,-0.437754,16,3
1.85,0.324669,1.59701,0.165922,-0.424358,-0.305097,0.113043,-0.470304,0.132812,0.104153,0.122367,0.104153,0.122367,0.0162496,-0.277392,-0.437754,16,3
1.9,0.387575,0.900139,0.13683,-0.729905,-0.299315,0.118251,-0.46351,0.13893,-0.00398742,-0.00468472,-0.00398742,-0.00468472,0.0206234,-0.277392,-0.437754,16,3
1.95,0.413433,0.126526,0.0942719,-0.958615,-0.293407,0.118052,-0.45657,0.138696,-0.0979105,-0.115033,-0.0979105,-0.115033,0.0219915,-0.277392,-0.437754,16,3
2,0.400139,-0.65421,0.0426697,-1.08869,-0.287627,0.113156,-0.449779,0.132945,-0.175707,-0.206434,-0.175707,-0.206434,0.0198781,-0.277392,-0.437754,16,3
2.05,0.349089,-1.3722,-0.0126991,-1.10803,-0.282189,0.104371,-0.44339,0.122623,-0.236362,-0.277696,-0.236362,-0.277696,0.0150374,-0.277392,-0.437754,16,3
2.1,0.265109,-1.96081,-0.0662272,-1.01569,-0.277266,0.0925528,-0.437606,0.108738,-0.279677,-0.328586,-0.279677,-0.328586,0.00922588,-0.277392,-0.437754,16,3
2.15,0.156169,-2.362,-0.112542,-0.821927,-0.272988,0.0785689,-0.432579,0.0923087,-0.306174,-0.359717,-0.306174,-0.359717,0.00458629,-0.277392,-0.437754,16,3
2.2,0.0327715,-2.53385,-0.147041,-0.546926,-0.269442,0.0632602,-0.428414,0.0743229,-0.31698,-0.372412,-0.31698,-0.372412,0.00281923,-0.277392,-0.437754,16,3
2.25,-0.0930493,-2.45806,-0.166331,-0.218508,-0.266675,0.0474112,-0.425163,0.0557023,-0.313701,-0.36856,-0.313701,-0.36856,0.00449878,-0.277392,-0.437754,16,3
2.3,-0.209027,-2.14379,-0.168541,0.130751,-0.264697,0.0317262,-0.422839,0.0372743,-0.298301,-0.350467,-0.298301,-0.350467,0.00887131,-0.277392,-0.437754,16,3
2.35,-0.304009,-1.62568,-0.153487,0.466547,-0.263483,0.0168111,-0.421413,0.019751,-0.272971,-0.320707,-0.272971,-0.320707,0.0142111,-0.277392,-0.437754,16,3
2.4,-0.36908,-0.957279,-0.122677,0.755886,-0.262984,0.00316257,-0.420826,0.00371563,-0.240015,-0.281987,-0.240015,-0.281987,0.018513,-0.277392,-0.437754,16,3
2.45,-0.398307,-0.20308,-0.0791745,0.9701,-0.263126,-0.00883816,-0.420993,-0.0103837,-0.201742,-0.237022,-0.201742,-0.237022,0.0202109,-0.277392,-0.437754,16,3
2.5,-0.38912,0.567693,-0.0273076,1.0877,-0.26382,-0.0189253,-0.421808,-0.0222348,-0.160376,-0.188421,-0.160376,-0.188421,0.0187003,-0.277392,-0.437754,16,3
2.55,-0.342443,1.28514,0.0277519,1.09675,-0.264967,-0.0269441,-0.423156,-0.0316559,-0.117971,-0.138602,-0.117971,-0.138602,0.014548,-0.277392,-0.437754,16,3
2.6,-0.262639,1.88216,0.0805062,0.996279,-0.266462,-0.0328426,-0.424912,-0.038586,-0.0763611,-0.0897148,-0.0763611,-0.0897148,0.00931749,-0.277392,-0.437754,16,3
2.65,-0.157256,2.29955,0.125689,0.796402,-0.268199,-0.0366607,-0.426953,-0.0430717,-0.0371056,-0.0435945,-0.0371056,-0.0435945,0.00501247,-0.277392,-0.437754,16,3
2.7,-0.0364553,2.49333,0.158791,0.517065,-0.270079,-0.038516,-0.429161,-0.0452515,-0.00146911,-0.00172602,-0.00146911,-0.00172602,0.00329599,-0.277392,-0.437754,16,3
2.75,0.0879472,2.44229,0.176504,0.185792,-0.272006,-0.0385894,-0.431426,-0.0453378,0.0295934,0.0347686,0.0295934,0.0347686,0.00481596,-0.277392,-0.437754,16,3
2.8,0.203745,2.15235,0.177024,-0.165124,-0.273899,-0.0371098,-0.433649,-0.0435993,0.0554341,0.0651281,0.0554341,0.0651281,0.00896122,-0.277392,-0.437754,16,3
2.85,0.299691,1.65529,0.160219,-0.501619,-0.275685,-0.034338,-0.435748,-0.0403429,0.0756981,0.0889358,0.0756981,0.0889358,0.0141454,-0.277392,-0.437754,16,3
2.9,0.366651,1.00258,0.127643,-0.790882,-0.277307,-0.0305531,-0.437654,-0.0358961,0.0902998,0.106091,0.0902998,0.106091,0.0184413,-0.277392,-0.437754,16,3
2.95,0.398391,0.257523,0.0823951,-1.00436,-0.278722,-0.0260382,-0.439316,-0.0305916,0.0993914,0.116773,0.0993914,0.116773,0.0202787,-0.277392,-0.437754,16,3
3,0.391999,-0.511203,0.0288353,-1.12061,-0.2799,-0.0210686,-0.4407,-0.024753,0.103325,0.121394,0.103325,0.121394,0.018983,-0.277392,-0.437754,16,3
3.05,0.348038,-1.2338,-0.0278342,-1.12771,-0.280824,-0.0159023,-0.441786,-0.0186832,0.102615,0.12056,0.102615,0.12056,0.0150198,-0.277392,-0.437754,16,3
3.1,0.270519,-1.84282,-0.0820851,-1.02469,-0.281491,-0.0107716,-0.442569,-0.0126553,0.0978922,0.115011,0.0978922,0.115011,0.00986349,-0.277392,-0.437754,16,3
3.15,0.166672,-2.27804,-0.128619,-0.821629,-0.281907,-0.00587696,-0.443058,-0.00690469,0.0898678,0.105584,0.0898678,0.105584,0.0054788,-0.277392,-0.437754,16,3
3.2,0.0464074,-2.49358,-0.162897,-0.538469,-0.282088,-0.00138356,-0.443271,-0.00162552,0.0792918,0.0931581,0.0792918,0.0931581,0.0035609,-0.277392,-0.437754,16,3
3.25,-0.0785897,-2.46562,-0.181577,-0.202756,-0.282058,0.00258103,-0.443236,0.00303239,0.0669191,0.0786216,0.0669191,0.0786216,0.00484943,-0.277392,-0.437754,16,3
3.3,-0.196107,-2.1972,-0.182825,0.15316,-0.281846,0.00592698,-0.442986,0.00696347,0.053478,0.06283,0.053478,0.06283,0.008843,-0.277392,-0.437754,16,3
3.35,-0.294754,-1.71755,-0.166487,0.495108,-0.281483,0.00860088,-0.44256,0.010105,0.0396452,0.0465781,0.0396452,0.0465781,0.0140328,-0.277392,-0.437754,16,3
3.4,-0.365142,-1.07638,-0.134094,0.790104,-0.281003,0.0105831,-0.441996,0.0124339,0.0260248,0.0305759,0.0260248,0.0305759,0.0185038,-0.277392,-0.437754,16,3
3.45,-0.400719,-0.336006,-0.0887401,1.00936,-0.280441,0.0118844,-0.441336,0.0139627,0.0131341,0.0154309,0.0131341,0.0154309,0.0206277,-0.277392,-0.437754,16,3
3.5,-0.398215,0.435307,-0.0347885,1.13115,-0.279831,0.0125411,-0.440619,0.0147342,0.00139376,0.0016375,0.00139376,0.0016375,0.019622,-0.277392,-0.437754,16,3
3.55,-0.35783,1.16778,0.0225375,1.14322,-0.279202,0.0126108,-0.43988,0.0148161,-0.00887604,-0.0104282,-0.00887604,-0.0104282,0.0158311,-0.277392,-0.437754,16,3
3.6,-0.283219,1.79352,0.0776731,1.04428,-0.278582,0.012167,-0.439152,0.0142947,-0.0174557,-0.0205083,-0.0174557,-0.0205083,0.0106408,-0.277392,-0.437754,16,3
3.65,-0.181293,2.2512,0.125269,0.844151,-0.277996,0.0112942,-0.438463,0.0132693,-0.0242218,-0.0284576,-0.0242218,-0.0284576,0.00599991,-0.277392,-0.437754,16,3
3.7,-0.061722,2.49296,0.160722,0.562575,-0.277461,0.0100831,-0.437835,0.0118464,-0.0291395,-0.0342353,-0.0291395,-0.0342353,0.00367714,-0.277392,-0.437754,16,3
3.75,0.0639302,2.49222,0.18062,0.227001,-0.276994,0.00862612,-0.437286,0.0101346,-0.0322522,-0.0378924,-0.0322522,-0.0378924,0.00455099,-0.277392,-0.437754,16,3
3.8,0.183425,2.24897,0.183058,-0.130226,-0.276603,0.00701351,-0.436826,0.00824,-0.0336702,-0.0395584,-0.0336702,-0.0395584,0.0082676,-0.277392,-0.437754,16,3
3.85,0.285199,1.7898,0.167807,-0.474847,-0.276294,0.00532999,-0.436464,0.00626208,-0.0335571,-0.0394254,-0.0335571,-0.0394254,0.0134145,-0.277392,-0.437754,16,3
3.9,0.35958,1.16256,0.136339,-0.773701,-0.27607,0.00365214,-0.4362,0.00429081,-0.0321164,-0.0377328,-0.0321164,-0.0377328,0.0180878,-0.277392,-0.437754,16,3
3.95,0.39966,0.428571,0.0916918,-0.997725,-0.275927,0.00204632,-0.436033,0.00240417,-0.0295783,-0.0347508,-0.0295783,-0.0347508,0.0205864,-0.277392,-0.437754,16,3
4,0.401781,-0.34427,0.0381925,-1.12484,-0.275862,0.000567403,-0.435956,0.000666627,-0.0261871,-0.0307665,-0.0261871,-0.0307665,0.019996,-0.277392,-0.437754,16,3
4.05,0.365746,-1.08616,-0.0189534,-1.14238,-0.275866,-0.00074195,-0.435961,-0.000871699,-0.0221892,-0.0260695,-0.0221892,-0.0260695,0.0165113,-0.277392,-0.437754,16,3
4.1,0.294824,-1.72877,-0.0741776,-1.04863,-0.275931,-0.00185141,-0.436037,-0.00217518,-0.0178235,-0.0209403,-0.0178235,-0.0209403,0.0113987,-0.277392,-0.437754,16,3
4.15,0.195578,-2.20969,-0.122106,-0.852996,-0.276046,-0.00274258,-0.436172,-0.00322219,-0.0133123,-0.0156403,-0.0133123,-0.0156403,0.00656566,-0.277392,-0.437754,16,3
4.2,0.0774048,-2.47907,-0.158093,-0.574913,-0.2762,-0.0034082,-0.436353,-0.00400421,-0.00885518,-0.0104037,-0.00885518,-0.0104037,0.00384147,-0.277392,-0.437754,16,3
4.25,-0.0482824,-2.50751,-0.17867,-0.241602,-0.276381,-0.00385096,-0.436566,-0.0045244,-0.00462324,-0.00543173,-0.00462324,-0.00543173,0.0042494,-0.277392,-0.437754,16,3
4.3,-0.169243,-2.29181,-0.181867,0.114705,-0.276579,-0.00408212,-0.436799,-0.00479598,-0.000756522,-0.000888819,-0.000756522,-0.000888819,0.00760548,-0.277392,-0.437754,16,3
4.35,-0.27376,-1.85572,-0.167388,0.459759,-0.276784,-0.00411995,-0.43704,-0.00484043,0.00263778,0.00309907,0.00263778,0.00309907,0.0126231,-0.277392,-0.437754,16,3
4.4,-0.351883,-1.24504,-0.136638,0.760304,-0.276987,-0.00398806,-0.437278,-0.00468547,0.00548532,0.00644457,0.00548532,0.00644457,0.017436,-0.277392,-0.437754,16,3
4.45,-0.396343,-0.519971,-0.0925961,0.987083,-0.27718,-0.00371379,-0.437504,-0.00436324,0.00774326,0.00909737,0.00774326,0.00909737,0.0202868,-0.277392,-0.437754,16,3
4.5,-0.40309,0.252048,-0.0395445,1.11772,-0.277356,-0.00332663,-0.437711,-0.00390838,0.00939794,0.0110414,0.00939794,0.0110414,0.0201356,-0.277392,-0.437754,16,3
4.55,-0.371518,1.00123,0.0173419,1.1392,-0.27751,-0.00285673,-0.437893,-0.0033563,0.0104616,0.0122911,0.0104616,0.0122911,0.0170223,-0.277392,-0.437754,16,3
4.6,-0.304498,1.65888,0.0725053,1.0494,-0.27764,-0.00233365,-0.438045,-0.00274175,0.0109685,0.0128866,0.0109685,0.0128866,0.0120787,-0.277392,-0.437754,16,3
4.65,-0.208226,2.1616,0.120563,0.857348,-0.277743,-0.00178523,-0.438166,-0.00209742,0.0109708,0.0128893,0.0109708,0.0128893,0.00714702,-0.277392,-0.437754,16,3
4.7,-0.0918064,2.45767,0.156842,0.582149,-0.277819,-0.00123669,-0.438255,-0.00145295,0.0105339,0.0123761,0.0105339,0.0123761,0.00409208,-0.277392,-0.437754,16,3
4.75,0.0335287,2.51495,0.177833,0.250784,-0.277867,-0.000709991,-0.438312,-0.000834151,0.00973251,0.0114345,0.00973251,0.0114345,0.00406462,-0.277392,-0.437754,16,3
4.8,0.155567,2.32706,0.181514,-0.104659,-0.277891,-0.000223365,-0.438339,-0.000262427,0.00864598,0.0101579,0.00864598,0.0101579,0.00704826,-0.277392,-0.437754,16,3
4.85,0.262463,1.91479,0.167535,-0.449973,-0.277891,0.000208933,-0.43834,0.000245471,0.00735485,0.00864104,0.00735485,0.00864104,0.0118942,-0.277392,-0.437754,16,3
4.9,0.344009,1.32176,0.137245,-0.751843,-0.277871,0.000576676,-0.438317,0.000677523,0.00593738,0.00697569,0.00593738,0.00697569,0.0167931,-0.277392,-0.437754,16,3
4.95,0.392593,0.606902,0.0935734,-0.980856,-0.277835,0.000873545,-0.438274,0.00102631,0.00446669,0.0052478,0.00446669,0.0052478,0.0199503,-0.277392,-0.437754,16,3
5,0.403775,-0.162881,0.0407627,-1.11439,-0.277786,0.00109688,-0.438216,0.0012887,0.00300851,0.00353463,0.00300851,0.00353463,0.0202137,-0.277392,-0.437754,16,3
