0,0.259239,0,-0.202016,0,-0.17165,0,0.93981,0,1.30916,-11.7767,1.30916,-11.7767,0.0132147,-0.0898273,0.203767,16,3
0.05,0.245145,-0.559289,-0.177897,0.957358,-0.170013,0.0654579,0.925089,-0.588834,1.0866,-9.77464,1.0866,-9.77464,0.0112568,-0.0898273,0.203767,16,3
0.1,0.204459,-1.05524,-0.110194,1.72964,-0.165382,0.119788,0.883429,-1.07757,0.849513,-7.64189,0.849513,-7.64189,0.00666522,-0.0898273,0.203767,16,3
0.15,0.141594,-1.43922,-0.0103121,2.23349,-0.158331,0.162264,0.819998,-1.45966,0.609265,-5.48071,0.609265,-5.48071,0.00250503,-0.0898273,0.203767,16,3
0.2,0.0631624,-1.67266,0.106823,2.41354,-0.149456,0.192727,0.740164,-1.7337,0.375879,-3.38126,0.375879,-3.38126,0.00191302,-0.0898273,0.203767,16,3
0.25,-0.0226478,-1.73181,0.224475,2.25425,-0.13935,0.211521,0.649253,-1.90276,0.157798,-1.41949,0.157798,-1.41949,0.00630937,-0.0898273,0.203767,16,3
0.3,-0.106907,-1.61121,0.32622,1.78343,-0.128577,0.219411,0.552341,-1.97373,-0.0382441,0.344029,-0.0382441,0.344029,0.0144788,-0.0898273,0.203767,16,3
0.35,-0.180897,-1.32457,0.397955,1.06425,-0.117654,0.217499,0.454084,-1.95653,-0.207271,1.86453,-0.207271,1.86453,0.0232035,-0.0898273,0.203767,16,3
0.4,-0.237018,-0.902486,0.429306,0.180712,-0.107038,0.207135,0.358588,-1.86331,-0.346034,3.11279,-0.346034,3.11279,0.0289252,-0.0898273,0.203767,16,3
0.45,-0.269537,-0.388101,0.414348,-0.774627,-0.0971138,0.189833,0.269314,-1.70767,-0.452916,4.07426,-0.452916,4.07426,0.0293002,-0.0898273,0.203767,16,3
0.5,-0.275085,0.167869,0.351865,-1.70649,-0.0881882,0.167188,0.189023,-1.50395,-0.527787,4.74777,-0.527787,4.74777,0.0240441,-0.0898273,0.203767,16,3
0.55,-0.252922,0.711621,0.245436,-2.51866,-0.0804886,0.140798,0.11976,-1.26657,-0.571813,5.14381,-0.571813,5.14381,0.0151466,-0.0898273,0.203767,16,3
0.6,-0.204994,1.19029,0.103406,-3.11798,-0.0741635,0.112208,0.0628617,-1.00937,-0.587244,5.28261,-0.587244,5.28261,0.00651574,-0.0898273,0.203767,16,3
0.65,-0.13578,1.55609,-0.061518,-3.42544,-0.0692871,0.0828453,0.0189962,-0.745244,-0.577178,5.19207,-0.577178,5.19207,0.00275846,-0.0898273,0.203767,16,3
0.7,-0.0519207,1.77109,-0.233378,-3.39257,-0.0658663,0.0539864,-0.0117759,-0.485641,-0.545334,4.90561,-0.545334,4.90561,0.00707665,-0.0898273,0.203767,16,3
0.75,0.0383916,1.81199,-0.394854,-3.01453,-0.0638487,0.0267197,-0.0299259,-0.24036,-0.495817,4.46017,-0.495817,4.46017,0.0193292,-0.0898273,0.203767,16,3
0.8,0.126245,1.67363,-0.529527,-2.33098,-0.0631325,0.00192887,-0.0363687,-0.0173514,-0.432903,3.89423,-0.432903,3.89423,0.0358117,-0.0898273,0.203767,16,3
0.85,0.202948,1.36983,-0.62383,-1.41381,-0.0635772,-0.0197163,-0.0323685,0.17736,-0.360853,3.24609,-0.360853,3.24609,0.0510476,-0.0898273,0.203767,16,3
0.9,0.260931,0.93115,-0.668236,-0.350252,-0.065014,-0.037759,-0.0194428,0.339665,-0.283735,2.55237,-0.283735,2.55237,0.0601717,-0.0898273,0.203767,16,3
0.95,0.294487,0.400603,-0.657692,0.76905,-0.0672567,-0.0519457,0.000730865,0.467283,-0.205293,1.84673,-0.205293,1.84673,0.0604233,-0.0898273,0.203767,16,3
