0,0.246115,0,0.147732,0,0.302174,0,0.522868,0,-2.06948,-20,-2.06948,-20,0.0101338,0.172831,-0.776348,16,3
0.05,0.236703,-0.373455,0.165058,0.686915,0.299587,-0.103474,0.497868,-1,-1.71767,-17.3875,-1.71767,-17.3875,0.0102328,0.172831,-0.776348,16,3
0.1,0.208946,-0.727835,0.212036,1.17585,0.292266,-0.189358,0.426134,-1.86937,-1.34289,-13.6316,-1.34289,-13.6316,0.0108709,0.172831,-0.776348,16,3
0.15,0.164641,-1.03009,0.276052,1.36281,0.28112,-0.256502,0.315626,-2.55095,-0.963111,-9.81873,-0.963111,-9.81873,0.0126671,0.172831,-0.776348,16,3
0.2,0.107147,-1.251,0.341441,1.23087,0.267091,-0.304658,0.175805,-3.04189,-0.59418,-6.10878,-0.59418,-6.10878,0.0157195,0.172831,-0.776348,16,3
0.25,0.0411304,-1.36821,0.392764,0.805558,0.251115,-0.334367,0.0160743,-3.34733,-0.249444,-2.63678,-0.249444,-2.63678,0.0191547,0.172831,-0.776348,16,3
0.3,-0.0278564,-1.3688,0.416734,0.145968,0.234085,-0.346839,-0.154588,-3.47917,0.0604553,0.489338,0.0604553,0.489338,0.0213988,0.172831,-0.776348,16,3
0.35,-0.0938887,-1.25104,0.403584,-0.667997,0.216819,-0.343816,-0.327935,-3.4547,0.327649,3.18948,0.327649,3.18948,0.0210133,0.172831,-0.776348,16,3
0.4,-0.151244,-1.02465,0.347836,-1.54547,0.200037,-0.327434,-0.496683,-3.29523,0.547002,5.41103,0.547002,5.41103,0.0175842,0.172831,-0.776348,16,3
0.45,-0.194956,-0.709794,0.248735,-2.38891,0.18435,-0.300084,-0.65468,-3.02467,0.715958,7.12734,0.715958,7.12734,0.0122349,0.172831,-0.776348,16,3
0.5,-0.22128,-0.334814,0.11053,-3.0964,0.17024,-0.264286,-0.797005,-2.66831,0.834312,8.33543,0.834312,8.33543,0.0075537,0.172831,-0.776348,16,3
0.55,-0.228039,0.0665581,-0.057454,-3.56856,0.158069,-0.22257,-0.920001,-2.25154,0.903908,9.05305,0.903908,9.05305,0.00684645,0.172831,-0.776348,16,3
0.6,-0.214813,0.458215,-0.241299,-3.72406,0.14807,-0.177375,-1.02126,-1.79888,0.9283,9.31526,0.9283,9.31526,0.0127711,0.172831,-0.776348,16,3
0.65,-0.182984,0.804703,-0.42391,-3.51967,0.140362,-0.13096,-1.09956,-1.33312,0.912389,9.17077,0.912389,9.17077,0.0258286,0.172831,-0.776348,16,3
0.7,-0.135626,1.07429,-0.587284,-2.96287,0.134954,-0.0853403,-1.15475,-0.874582,0.000244694,-0.00107743,0.86205,8.67824,0.0436237,0.172831,-0.776348,16,3
0.75,-0.0761824,1.28417,-0.706343,-1.76863,0.130688,-0.0853281,-1.19848,-0.874635,0.930281,9.37809,0.930281,9.37809,0.0601251,0.172831,-0.776348,16,3
