0,-0.151928,0,-0.138634,0,-0.567165,0,-0.511888,0,16.582,-1.60905,16.582,-1.60905,0.00522964,0.469209,-0.612453,16,3
0.05,-0.16485,-0.512403,-0.129907,0.346206,-0.546438,0.8291,-0.513899,-0.0804524,13.7631,-1.33551,13.7631,-1.33551,0.00544537,0.469209,-0.612453,16,3
0.1,-0.198844,-0.835696,-0.104908,0.645671,-0.487779,1.51725,-0.519591,-0.147228,10.7601,-1.04411,10.7601,-1.04411,0.00624837,0.469209,-0.612453,16,3
0.15,-0.243346,-0.929388,-0.0667484,0.868332,-0.398466,2.05525,-0.528258,-0.199434,7.71704,-0.74883,7.71704,-0.74883,0.00787441,0.469209,-0.612453,16,3
0.2,-0.286557,-0.784746,-0.0198585,0.992002,-0.286057,2.44111,-0.539165,-0.236875,4.76094,-0.461982,4.76094,-0.461982,0.0102006,0.469209,-0.612453,16,3
0.25,-0.317011,-0.423638,0.03047,1.00475,-0.158051,2.67915,-0.551587,-0.259974,1.9987,-0.193945,1.9987,-0.193945,0.0125171,0.469209,-0.612453,16,3
0.3,-0.324982,0.107221,0.0786355,0.906221,-0.0215948,2.77909,-0.564828,-0.269671,-0.484406,0.0470047,-0.484406,0.0470047,0.0137627,0.469209,-0.612453,16,3
0.35,-0.303533,0.744058,0.119311,0.707634,0.116754,2.75487,-0.578253,-0.267321,-2.62533,0.254751,-2.62533,0.254751,0.0130719,0.469209,-0.612453,16,3
0.4,-0.249189,1.41289,0.147989,0.430288,0.251216,2.6236,-0.5913,-0.254584,-4.38292,0.4253,-4.38292,0.4253,0.0103286,0.469209,-0.612453,16,3
0.45,-0.162326,2.03451,0.161431,0.103105,0.376917,2.40446,-0.603498,-0.233319,-5.7367,0.556666,-5.7367,0.556666,0.00646822,0.469209,-0.612453,16,3
0.5,-0.047307,2.52953,0.15797,-0.240383,0.489969,2.11762,-0.614468,-0.205485,-6.68503,0.648688,-6.68503,0.648688,0.00337549,0.469209,-0.612453,16,3
0.55,0.0876874,2.82613,0.137667,-0.565189,0.587494,1.78337,-0.623931,-0.173051,-7.24267,0.702799,-7.24267,0.702799,0.00330344,0.469209,-0.612453,16,3
0.6,0.231306,2.87112,0.102299,-0.838044,0.667609,1.42124,-0.631705,-0.137911,-7.43811,0.721764,-7.43811,0.721764,0.00789855,0.469209,-0.612453,16,3
0.65,0.370251,2.64099,0.0552028,-1.03053,0.729373,1.04933,-0.637699,-0.101823,-7.31062,0.709393,-7.31062,0.709393,0.0172267,0.469209,-0.612453,16,3
0.7,0.490924,2.14723,0.000947822,-1.12201,0.772702,0.6838,-0.641903,-0.0663531,-6.90728,0.670254,-6.90728,0.670254,0.0294076,0.469209,-0.612453,16,3
0.75,0.58112,1.43281,-0.0551087,-1.102,0.798258,0.338435,-0.644383,-0.0328404,-6.28008,0.609394,-6.28008,0.609394,0.0411897,0.469209,-0.612453,16,3
0.8,0.631363,0.562074,-0.107369,-0.971461,0.807329,0.0244313,-0.645263,-0.00237072,-5.48322,0.532069,-5.48322,0.532069,0.0491588,0.469209,-0.612453,16,3
0.85,0.635694,-0.389992,-0.150571,-0.742652,0.801697,-0.24973,-0.644717,0.0242327,-4.57062,0.443514,-4.57062,0.443514,0.0509067,0.469209,-0.612453,16,3
0.9,0.592011,-1.34465,-0.180317,-0.437658,0.783497,-0.47826,-0.642951,0.0464084,-3.59383,0.34873,-3.59383,0.34873,0.0457248,0.469209,-0.612453,16,3
0.95,0.502181,-2.22207,-0.193511,-0.0859156,0.755092,-0.657952,-0.640194,0.0638449,-2.60027,0.252319,-2.60027,0.252319,0.0348165,0.469209,-0.612453,16,3
1,0.372059,-2.94316,-0.188651,0.278735,0.718944,-0.787965,-0.636687,0.0764609,-1.63186,0.158349,-1.63186,0.158349,0.0211518,0.469209,-0.612453,16,3
1.05,0.211339,-3.43485,-0.165971,0.62113,0.677506,-0.869558,-0.632666,0.0843784,-0.724073,0.0702611,-0.724073,0.0702611,0.00888555,0.469209,-0.612453,16,3
1.1,0.0330152,-3.64037,-0.127434,0.907893,0.633123,-0.905762,-0.628359,0.0878914,0.094666,-0.009186,0.094666,-0.009186,0.00215366,0.469209,-0.612453,16,3
1.15,-0.147746,-3.53139,-0.0765603,1.11054,0.587953,-0.901028,-0.623976,0.0874321,0.803182,-0.0779375,0.803182,-0.0779375,0.00343421,0.469209,-0.612453,16,3
1.2,-0.315253,-3.11565,-0.0181109,1.20842,0.543906,-0.860869,-0.619702,0.0835352,1.38746,-0.134634,1.38746,-0.134634,0.0123101,0.469209,-0.612453,16,3
1.25,-0.455091,-2.43513,0.0423695,1.19111,0.502596,-0.791496,-0.615693,0.0768036,1.84029,-0.178574,1.84029,-0.178574,0.0255437,0.469209,-0.612453,16,3
1.3,-0.5556,-1.55594,0.099101,1.05973,0.465322,-0.699482,-0.612076,0.0678748,2.16064,-0.20966,2.16064,-0.20966,0.0384916,0.469209,-0.612453,16,3
1.35,-0.608774,-0.556113,0.146649,0.826828,0.433049,-0.59145,-0.608945,0.0573919,2.35291,-0.228317,2.35291,-0.228317,0.0469255,0.469209,-0.612453,16,3
1.4,-0.610622,0.482633,0.180461,0.514844,0.406417,-0.473804,-0.60636,0.045976,2.42608,-0.235417,2.42608,-0.235417,0.0483092,0.469209,-0.612453,16,3
1.45,-0.56126,1.47778,0.197307,0.153645,0.38576,-0.3525,-0.604356,0.0342052,2.39269,-0.232177,2.39269,-0.232177,0.0422902,0.469209,-0.612453,16,3
1.5,-0.464942,2.34655,0.195572,-0.222454,0.371126,-0.232866,-0.602936,0.0225963,2.26793,-0.220071,2.26793,-0.220071,0.0306749,0.469209,-0.612453,16,3
1.55,-0.330012,3.0091,0.175404,-0.577773,0.362317,-0.119469,-0.602081,0.0115928,2.06868,-0.200736,2.06868,-0.200736,0.0170509,0.469209,-0.612453,16,3
1.6,-0.168555,3.39753,0.138704,-0.878364,0.35893,-0.0160352,-0.601752,0.00155599,1.81258,-0.175885,1.81258,-0.175885,0.00588627,0.469209,-0.612453,16,3
1.65,0.00451825,3.46906,0.0889637,-1.09511,0.360394,0.0745936,-0.601894,-0.00723826,1.51727,-0.147229,1.51727,-0.147229,0.000987242,0.469209,-0.612453,16,3
1.7,0.173032,3.21708,0.0309471,-1.20668,0.36602,0.150457,-0.60244,-0.0145997,1.19966,-0.11641,1.19966,-0.11641,0.00383568,0.469209,-0.612453,16,3
1.75,0.321445,2.67304,-0.0297636,-1.20198,0.375042,0.21044,-0.603316,-0.0204202,0.875349,-0.0849403,0.875349,-0.0849403,0.0128585,0.469209,-0.612453,16,3
1.8,0.436585,1.89811,-0.0873182,-1.08151,0.386658,0.254207,-0.604443,-0.0246672,0.558188,-0.0541643,0.558188,-0.0541643,0.0242156,0.469209,-0.612453,16,3
1.85,0.508804,0.969923,-0.136184,-0.857346,0.400067,0.282117,-0.605744,-0.0273754,0.25993,-0.0252226,0.25993,-0.0252226,0.0335548,0.469209,-0.612453,16,3
1.9,0.53251,-0.0282543,-0.171693,-0.551607,0.414497,0.295113,-0.607144,-0.0286366,-0.00995118,0.000965622,-0.00995118,0.000965622,0.0376318,0.469209,-0.612453,16,3
1.95,0.506303,-1.01251,-0.190483,-0.194019,0.42924,0.294616,-0.608575,-0.0285883,-0.24435,0.0237107,-0.24435,0.0237107,0.0351774,0.469209,-0.612453,16,3
2,0.43297,-1.89935,-0.190807,0.181092,0.443666,0.282398,-0.609975,-0.0274028,-0.438503,0.0425505,-0.438503,0.0425505,0.0270788,0.469209,-0.612453,16,3
2.05,0.319428,-2.60767,-0.172686,0.537902,0.457238,0.260473,-0.611292,-0.0252752,-0.589876,0.0572391,-0.589876,0.0572391,0.0161117,0.469209,-0.612453,16,3
2.1,0.17646,-3.06574,-0.137903,0.842186,0.469524,0.230979,-0.612484,-0.0224133,-0.697975,0.0677287,-0.697975,0.0677287,0.00619382,0.469209,-0.612453,16,3
2.15,0.0179481,-3.22328,-0.0898482,1.06443,0.4802,0.19608,-0.61352,-0.0190268,-0.764103,0.0741454,-0.764103,0.0741454,0.00104432,0.469209,-0.612453,16,3
2.2,-0.140502,-3.06335,-0.0332069,1.18279,0.489049,0.157875,-0.614379,-0.0153196,-0.79107,0.0767622,-0.79107,0.0767622,0.00258962,0.469209,-0.612453,16,3
2.25,-0.283392,-2.60704,0.0264887,1.18559,0.495954,0.118322,-0.615049,-0.0114815,-0.782888,0.0759682,-0.782888,0.0759682,0.0100159,0.469209,-0.612453,16,3
2.3,-0.397127,-1.90775,0.0834081,1.0727,0.500892,0.0791773,-0.615528,-0.00768305,-0.744454,0.0722388,-0.744454,0.0722388,0.0201764,0.469209,-0.612453,16,3
2.35,-0.471339,-1.03906,0.132008,0.855601,0.50392,0.0419546,-0.615822,-0.0040711,-0.681239,0.0661046,-0.681239,0.0661046,0.0290808,0.469209,-0.612453,16,3
2.4,-0.499589,-0.082972,0.167582,0.555955,0.505166,0.00789267,-0.615943,-0.000765872,-0.598992,0.0581237,-0.598992,0.0581237,0.0334948,0.469209,-0.612453,16,3
2.45,-0.479602,0.876638,0.186712,0.203135,0.504812,-0.0220569,-0.615908,0.00214031,-0.503478,0.0488554,-0.503478,0.0488554,0.0319319,0.469209,-0.612453,16,3
2.5,-0.413297,1.75611,0.187577,-0.168743,0.50308,-0.0472308,-0.61574,0.00458309,-0.400241,0.0388377,-0.400241,0.0388377,0.0249653,0.469209,-0.612453,16,3
2.55,-0.306735,2.47391,0.17012,-0.523927,0.500218,-0.0672429,-0.615462,0.00652497,-0.294415,0.0285689,-0.294415,0.0285689,0.0150489,0.469209,-0.612453,16,3
2.6,-0.169889,2.95665,0.136043,-0.828142,0.496488,-0.0819636,-0.6151,0.00795341,-0.19057,0.0184922,-0.19057,0.0184922,0.00585225,0.469209,-0.612453,16,3
2.65,-0.0159686,3.1503,0.0886625,-1.0517,0.492151,-0.0914921,-0.61468,0.00887802,-0.0926025,0.00898577,-0.0926025,0.00898577,0.00100968,0.469209,-0.612453,16,3
2.7,0.139857,3.03211,0.0326023,-1.17247,0.487461,-0.0961223,-0.614225,0.00932731,-0.00366637,0.000355769,-0.00366637,0.000355769,0.00256227,0.469209,-0.612453,16,3
2.75,0.282208,2.61667,-0.0266517,-1.17839,0.48265,-0.0963056,-0.613758,0.0093451,0.0738547,-0.00716656,0.0738547,-0.00716656,0.00993463,0.469209,-0.612453,16,3
2.8,0.397305,1.95196,-0.0832943,-1.06891,0.477927,-0.0926128,-0.613299,0.00898677,0.138344,-0.0134243,0.138344,-0.0134243,0.0201913,0.469209,-0.612453,16,3
2.85,0.474371,1.10805,-0.131786,-0.855095,0.47347,-0.0856956,-0.612867,0.00831556,0.188916,-0.0183316,0.188916,-0.0183316,0.0294153,0.469209,-0.612453,16,3
