0,0.297083,0,-0.14044,0,-0.995427,0,0.445864,0,20,-5.3656,20,-5.3656,0.0132517,0.855298,0.110514,16,3
0.05,0.259018,-1.51224,-0.127013,0.532737,-0.970427,1,0.439157,-0.26828,20,-4.45345,20,-4.45345,0.010245,0.855298,0.110514,16,3
0.1,0.147945,-2.89881,-0.089139,0.970057,-0.895427,2,0.420176,-0.490952,20,-3.48174,20,-3.48174,0.00369784,0.855298,0.110514,16,3
0.15,-0.0264998,-4.02392,-0.0327767,1.26617,-0.770427,3,0.391277,-0.665039,-0.000983159,0.000295717,17.0116,-2.49708,0.000221116,0.855298,0.110514,16,3
0.2,-0.223109,-3.77702,0.0310932,1.26782,-0.620428,2.99995,0.358025,-0.665024,14.6118,-1.9651,14.6118,-1.9651,0.00628901,0.855298,0.110514,16,3
0.25,-0.415522,-3.85282,0.094359,1.24219,-0.452166,3.73054,0.322317,-0.763279,-0.00266775,0.000935776,9.72781,-1.09901,0.0222019,0.855298,0.110514,16,3
0.3,-0.585595,-2.90163,0.150852,0.99929,-0.265642,3.73041,0.284155,-0.763233,-0.00163666,0.000671503,6.74383,-0.488548,0.0438442,0.855298,0.110514,16,3
0.35,-0.701699,-1.71233,0.192665,0.65987,-0.0791241,3.73032,0.245994,-0.763199,3.75979,0.121924,3.75979,0.121924,0.0623458,0.855298,0.110514,16,3
0.4,-0.758159,-0.531275,0.215626,0.251297,0.112092,3.91831,0.207986,-0.757103,0.136363,0.711756,0.136363,0.711756,0.0723872,0.855298,0.110514,16,3
0.45,-0.75087,0.820995,0.216675,-0.209595,0.308178,3.92513,0.171021,-0.721515,-3.02147,1.19644,-3.02147,1.19644,0.0712139,0.855298,0.110514,16,3
0.5,-0.674131,2.23079,0.194411,-0.673871,0.500658,3.77406,0.136441,-0.661693,0.00671312,-0.00144678,-5.64793,1.57026,0.0581334,0.855298,0.110514,16,3
0.55,-0.533525,3.3556,0.151826,-1.01583,0.689369,3.77439,0.103354,-0.661765,0.00749845,-0.00171474,-8.66831,2.09986,0.0370724,0.855298,0.110514,16,3
0.6,-0.343321,4.19643,0.0944742,-1.25966,0.878098,3.77477,0.0702638,-0.661851,0.00766667,-0.00180182,-11.6891,2.62956,0.0155767,0.855298,0.110514,16,3
0.65,-0.120362,4.65133,0.0279167,-1.38099,1.06685,3.77515,0.037169,-0.661941,0.00761793,-0.00189763,-14.7102,3.15935,0.00189777,0.855298,0.110514,16,3
0.7,0.114252,4.65697,-0.0413606,-1.36754,1.25561,3.77553,0.00406956,-0.662036,0.00737048,-0.00204429,-17.7316,3.68922,0.00183496,0.855298,0.110514,16,3
0.75,0.337758,4.21253,-0.106595,-1.22067,1.4444,3.7759,-0.0290348,-0.662138,0.00657387,-0.00210799,-20,4.2192,0.015402,0.855298,0.110514,16,3
0.8,0.528984,3.38008,-0.161434,-0.955244,1.6332,3.77623,-0.0621444,-0.662244,0.00501732,-0.00186606,-20,4.74927,0.0368283,0.855298,0.110514,16,3
0.85,0.670964,2.26104,-0.20057,-0.597697,1.82202,3.77648,-0.0952589,-0.662337,0.00295662,-0.00123564,-20,5.27938,0.0578871,0.855298,0.110514,16,3
0.9,0.752163,0.966955,-0.220241,-0.182917,2.01085,3.77663,-0.128377,-0.662399,0.000639943,-0.000365988,-20,5.80946,0.0715689,0.855298,0.110514,16,3
0.95,0.766489,-0.397195,-0.218567,0.249275,2.19968,3.77666,-0.161498,-0.662417,-20,6.33944,-20,6.33944,0.0739001,0.855298,0.110514,16,3
1,0.730973,-1.0109,-0.203392,0.352709,2.36351,2.77666,-0.186694,-0.345445,-20,5.79167,-20,5.79167,0.0674346,0.855298,0.110514,16,3
1.05,0.667194,-1.51752,-0.183216,0.447714,2.47735,1.77666,-0.196727,-0.0558614,-20,5.08344,-20,5.08344,0.0566691,0.855298,0.110514,16,3
1.1,0.581957,-1.86118,-0.158498,0.532868,2.54118,0.776661,-0.193166,0.198311,-20,4.26395,-20,4.26395,0.0435955,0.855298,0.110514,16,3
1.15,0.484476,-2.00252,-0.129805,0.605448,2.55501,-0.223339,-0.17792,0.411508,-20,3.38043,-20,3.38043,0.0305089,0.855298,0.110514,16,3
1.2,0.385387,-1.92493,-0.0978645,0.661731,2.51885,-1.22334,-0.153119,0.580529,-20,2.47655,-20,2.47655,0.0193675,0.855298,0.110514,16,3
1.25,0.295513,-1.63757,-0.0636052,0.697457,2.43268,-2.22334,-0.120997,0.704357,-18.5681,1.59111,-18.5681,1.59111,0.0112751,0.855298,0.110514,16,3
1.3,0.222892,-1.24165,-0.0281692,0.70843,2.2983,-3.15174,-0.0837904,0.783912,-13.6328,0.757137,-13.6328,0.757137,0.00625602,0.855298,0.110514,16,3
1.35,0.167563,-0.952653,0.0071081,0.691175,2.12367,-3.83338,-0.0436483,0.821769,-8.79385,0.00129384,-8.79385,0.00129384,0.00349367,0.855298,0.110514,16,3
1.4,0.123333,-0.801861,0.0407508,0.643587,1.92101,-4.27308,-0.00255823,0.821834,-4.23219,-0.656342,-4.23219,-0.656342,0.00209653,0.855298,0.110514,16,3
1.45,0.0831003,-0.794274,0.0712253,0.565484,1.70207,-4.48469,0.037713,0.789017,-0.0942548,-1.20223,-0.0942548,-1.20223,0.00148841,0.855298,0.110514,16,3
1.5,0.0400991,-0.911778,0.0970464,0.458974,1.47772,-4.4894,0.0756611,0.728905,3.50952,-1.62907,3.50952,-1.62907,0.00137084,0.855298,0.110514,16,3
1.55,-0.0110492,-1.11749,0.116896,0.328581,1.25763,-4.31392,0.11007,0.647452,6.50442,-1.93525,6.50442,-1.93525,0.00171442,0.855298,0.110514,16,3
