0,0.184151,0,-0.0403097,0,-0.610455,0,-0.889897,0,17.8596,1.62601,17.8596,1.62601,0.00440892,0.505773,-0.788272,16,3
0.05,0.153416,-1.22015,-0.0403556,-0.0018205,-0.58813,0.892982,-0.887865,0.0813007,14.8235,1.34959,14.8235,1.34959,0.0031249,0.505773,-0.788272,16,3
0.1,0.0677128,-2.18128,-0.0401464,0.01012,-0.524952,1.63416,-0.882113,0.14878,11.5891,1.05512,11.5891,1.05512,0.000770792,0.505773,-0.788272,16,3
0.15,-0.0572237,-2.7755,-0.0389954,0.0355417,-0.428757,2.21361,-0.873355,0.201536,8.31165,0.756726,8.31165,0.756726,0.000596557,0.505773,-0.788272,16,3
0.2,-0.201179,-2.93498,-0.0362807,0.0721549,-0.307687,2.6292,-0.862332,0.239373,5.12778,0.466854,5.12778,0.466854,0.00518248,0.505773,-0.788272,16,3
0.25,-0.341983,-2.65144,-0.0315389,0.115967,-0.169818,2.88559,-0.84978,0.262715,2.1527,0.19599,2.1527,0.19599,0.0145358,0.505773,-0.788272,16,3
0.3,-0.458614,-1.97812,-0.0245384,0.161769,-0.0228474,2.99322,-0.836399,0.272515,-0.521729,-0.0475004,-0.521729,-0.0475004,0.0257972,0.505773,-0.788272,16,3
0.35,-0.533866,-1.01062,-0.0153254,0.203745,0.126161,2.96713,-0.822833,0.27014,-2.82761,-0.257437,-2.82761,-0.257437,0.0346744,0.505773,-0.788272,16,3
0.4,-0.555804,0.13884,-0.00423777,0.236146,0.270984,2.82575,-0.809648,0.257268,-4.72062,-0.429785,-4.72062,-0.429785,0.0374823,0.505773,-0.788272,16,3
0.45,-0.518157,1.35714,0.00811553,0.253959,0.406371,2.58972,-0.797322,0.235779,-6.17872,-0.562536,-6.17872,-0.562536,0.0326925,0.505773,-0.788272,16,3
0.5,-0.420301,2.53081,0.020906,0.253494,0.528133,2.28079,-0.786236,0.207652,-7.20012,-0.655528,-7.20012,-0.655528,0.0217211,0.505773,-0.788272,16,3
0.55,-0.267431,3.54008,0.0331641,0.23284,0.633172,1.92078,-0.776673,0.174876,-7.80073,-0.71021,-7.80073,-0.71021,0.00898328,0.505773,-0.788272,16,3
0.6,-0.0708897,4.26061,0.0438755,0.192131,0.719461,1.53074,-0.768817,0.139365,-8.01123,-0.729375,-8.01123,-0.729375,0.000864423,0.505773,-0.788272,16,3
0.65,0.152024,4.58291,0.0520854,0.133601,0.785984,1.13018,-0.76276,0.102896,0.00244756,7.5351e-05,-7.87391,-0.716873,0.00320561,0.505773,-0.788272,16,3
0.7,0.37009,4.07129,0.0561129,0.0262063,0.842496,1.13031,-0.757615,0.1029,0.00181334,4.85477e-05,-8.77848,-0.799203,0.017224,0.505773,-0.788272,16,3
0.75,0.552922,3.18878,0.0546624,-0.0837411,0.899013,1.1304,-0.75247,0.102903,0.0011437,1.64178e-05,-9.68303,-0.881531,0.0374191,0.505773,-0.788272,16,3
0.8,0.684498,2.03942,0.0478754,-0.185518,0.955535,1.13045,-0.747325,0.102903,-10.5875,-0.963856,-10.5875,-0.963856,0.0563117,0.505773,-0.788272,16,3
0.85,0.764181,1.1239,0.0376079,-0.221833,0.998823,0.601076,-0.743385,0.0547106,-9.69202,-0.882323,-9.69202,-0.882323,0.0693616,0.505773,-0.788272,16,3
0.9,0.794413,0.0767758,0.025955,-0.240485,1.01676,0.116475,-0.741752,0.0105944,-8.52524,-0.776097,-8.52524,-0.776097,0.0745835,0.505773,-0.788272,16,3
0.95,0.770724,-1.01755,0.0138224,-0.240865,1.01193,-0.309787,-0.742192,-0.0282104,-7.16913,-0.652636,-7.16913,-0.652636,0.0703829,0.505773,-0.788272,16,3
1,0.692876,-2.07432,0.0021108,-0.223787,0.987478,-0.668243,-0.744419,-0.0608422,-5.70255,-0.51912,-5.70255,-0.51912,0.0574167,0.505773,-0.788272,16,3
1.05,0.564867,-3.00863,-0.00835438,-0.191416,0.946938,-0.95337,-0.74811,-0.0867982,-4.19852,-0.382195,-4.19852,-0.382195,0.0386871,0.505773,-0.788272,16,3
1.1,0.394941,-3.73657,-0.0168863,-0.147086,0.894021,-1.1633,-0.752927,-0.105908,-2.72207,-0.247784,-2.72207,-0.247784,0.019201,0.505773,-0.788272,16,3
