0,0.0350576,0,0.216523,0,-0.960861,0,0.810109,0,20,-5.87885,20,-5.87885,0.00596352,0.929092,0.44268,16,3
0.05,0.00856283,-1.05112,0.213149,-0.133867,-0.935861,1,0.80276,-0.293943,20,-4.87945,20,-4.87945,0.00564386,0.929092,0.44268,16,3
0.1,-0.0683381,-1.99938,0.202146,-0.302619,-0.860861,2,0.781964,-0.537915,20,-3.81479,20,-3.81479,0.00563951,0.929092,0.44268,16,3
0.15,-0.187988,-2.74536,0.18209,-0.493059,-0.735861,3,0.750299,-0.728655,17.6393,-2.73594,17.6393,-2.73594,0.00843091,0.929092,0.44268,16,3
0.2,-0.335182,-3.09059,0.152331,-0.687591,-0.563812,3.88196,0.710447,-0.865452,12.2406,-1.68791,12.2406,-1.68791,0.0165797,0.929092,0.44268,16,3
0.25,-0.485328,-2.86442,0.11317,-0.866107,-0.354413,4.49399,0.665064,-0.949847,7.05411,-0.708603,7.05411,-0.708603,0.0301629,0.929092,0.44268,16,3
0.3,-0.611245,-2.1335,0.0659305,-1.00812,-0.120896,4.8467,0.616686,-0.985277,2.25972,0.171737,2.25972,0.171737,0.0455284,0.929092,0.44268,16,3
0.35,-0.69068,-1.02252,0.0129201,-1.09503,0.124263,4.95968,0.567637,-0.97669,-2.00179,0.930764,-2.00179,0.930764,0.0570836,0.929092,0.44268,16,3
0.4,-0.70809,0.330185,-0.0427177,-1.11235,0.369745,4.85959,0.519966,-0.930152,-5.62923,1.55389,-5.62923,1.55389,0.0600308,0.929092,0.44268,16,3
0.45,-0.654597,1.79747,-0.0972605,-1.0516,0.605688,4.57813,0.475401,-0.852458,-8.55994,2.03385,-8.55994,2.03385,0.0524034,0.929092,0.44268,16,3
0.5,-0.527474,3.25792,-0.146744,-0.911674,0.823895,4.15013,0.43532,-0.750765,0.0020999,-0.000108688,-10.7673,2.37006,0.0361562,0.929092,0.44268,16,3
0.55,-0.342339,4.09276,-0.184447,-0.58434,1.0314,4.15024,0.397782,-0.750771,0.00244376,-4.15716e-05,-14.0877,2.97069,0.0184274,0.929092,0.44268,16,3
0.6,-0.12452,4.55102,-0.204233,-0.200858,1.23892,4.15036,0.360243,-0.750773,0.00246678,2.78011e-05,-17.4083,3.57131,0.00706288,0.929092,0.44268,16,3
0.65,0.105369,4.56984,-0.204207,0.20185,1.44644,4.15049,0.322705,-0.750772,0.00216049,9.5395e-05,-20,4.17193,0.006526,0.929092,0.44268,16,3
0.7,0.325021,4.14651,-0.184371,0.58522,1.65397,4.15059,0.285166,-0.750767,0.00164484,0.000156144,-20,4.77253,0.0170358,0.929092,0.44268,16,3
0.75,0.513573,3.33961,-0.146627,0.912342,1.8615,4.15068,0.247628,-0.750759,0.0010764,0.000203102,-20,5.37312,0.0344495,0.929092,0.44268,16,3
0.8,0.654194,2.24709,-0.0946159,1.15126,2.06903,4.15073,0.21009,-0.750749,0.000543473,0.00022944,-20,5.97369,0.0522926,0.929092,0.44268,16,3
0.85,0.735336,0.978375,-0.0333804,1.27824,2.27657,4.15076,0.172553,-0.750737,-20,6.57425,-20,6.57425,0.0644432,0.929092,0.44268,16,3
0.9,0.769021,0.357279,0.0229639,0.95721,2.45911,3.15076,0.143234,-0.422025,-20,6.05722,-20,6.05722,0.0701177,0.929092,0.44268,16,3
0.95,0.770431,-0.301269,0.061414,0.568413,2.59165,2.15076,0.129704,-0.119164,-20,5.36511,-20,5.36511,0.0706518,0.929092,0.44268,16,3
1,0.739419,-0.928229,0.079736,0.158624,2.67418,1.15076,0.130452,0.149091,-20,4.54837,-20,4.54837,0.0656084,0.929092,0.44268,16,3
1.05,0.679251,-1.45707,0.0780264,-0.226408,2.70672,0.150757,0.143593,0.37651,-20,3.65588,-20,3.65588,0.0558567,0.929092,0.44268,16,3
1.1,0.596332,-1.8298,0.0585636,-0.545774,2.68926,-0.849243,0.166988,0.559304,-20,2.73317,-20,2.73317,0.0433303,0.929092,0.44268,16,3
1.15,0.499609,-2.00394,0.0254791,-0.766843,2.6218,-1.84924,0.19837,0.695962,-20,1.82109,-20,1.82109,0.0305062,0.929092,0.44268,16,3
1.2,0.399622,-1.95906,-0.0157355,-0.868307,2.50434,-2.84924,0.235444,0.787017,-16.6562,0.954733,-16.6562,0.954733,0.0196476,0.929092,0.44268,16,3
1.25,0.303433,-1.85457,-0.0588529,-0.842347,2.34105,-3.68205,0.275988,0.834753,-11.5452,0.162815,-11.5452,0.162815,0.0117866,0.929092,0.44268,16,3
1.3,0.211356,-1.79731,-0.0976089,-0.695325,2.14252,-4.25931,0.317929,0.842894,-6.6369,-0.532666,-6.6369,-0.532666,0.00669976,0.929092,0.44268,16,3
1.35,0.120785,-1.79564,-0.126391,-0.446689,1.92126,-4.59116,0.359408,0.816261,-2.10118,-1.11643,-2.10118,-1.11643,0.00378585,0.929092,0.44268,16,3
1.4,0.0291781,-1.83876,-0.140833,-0.126374,1.68907,-4.69622,0.398826,0.760439,1.92895,-1.57964,1.92895,-1.57964,0.00257017,0.929092,0.44268,16,3
