0,0.0721212,0,0.0817604,0,-0.405006,0,0.938216,0,-4.13352,-20,-4.13352,-20,0.00147693,-0.663351,-0.997669,16,3
0.05,0.0737127,0.0631327,0.102477,0.821493,-0.410173,-0.206676,0.913216,-1,-3.43082,-20,-3.43082,-20,0.00197891,-0.663351,-0.997669,16,3
0.1,0.077462,0.0856108,0.162502,1.55873,-0.424795,-0.378217,0.838216,-2,-2.68224,-20,-2.68224,-20,0.00401725,-0.663351,-0.997669,16,3
0.15,0.0812078,0.0629996,0.255617,2.13296,-0.447059,-0.512329,0.713216,-3,-1.92368,-18.3742,-1.92368,-18.3742,0.00888456,-0.663351,-0.997669,16,3
0.2,0.082721,-0.00295588,0.370039,2.4031,-0.47508,-0.608513,0.540249,-3.91871,-1.1868,-12.8506,-1.1868,-12.8506,0.0176478,-0.663351,-0.997669,16,3
0.25,0.0800061,-0.10474,0.485316,2.16884,-0.506989,-0.667853,0.32825,-4.56124,-0.49823,-7.53099,-0.49823,-7.53099,0.0294572,-0.663351,-0.997669,16,3
0.3,0.071567,-0.230064,0.577509,1.49015,-0.541004,-0.692764,0.0907746,-4.93779,0.120751,-2.60174,0.120751,-2.60174,0.0409156,-0.663351,-0.997669,16,3
0.35,0.0566102,-0.363329,0.626968,0.474425,-0.575492,-0.686727,-0.159367,-5.06787,0.654435,1.79079,0.654435,1.79079,0.0476804,-0.663351,-0.997669,16,3
0.4,0.0351677,-0.487384,0.619877,-0.756151,-0.60901,-0.654005,-0.410522,-4.97833,1.09256,5.54065,1.09256,5.54065,0.0464518,-0.663351,-0.997669,16,3
0.45,0.00812704,-0.58543,0.548493,-2.08151,-0.640344,-0.599377,-0.652513,-4.7013,1.43003,8.58141,1.43003,8.58141,0.0365325,-0.663351,-0.997669,16,3
0.5,-0.0228337,-0.642906,0.411105,-3.37868,-0.668526,-0.527875,-0.876851,-4.27223,1.66643,10.8836,1.66643,10.8836,0.0208062,-0.663351,-0.997669,16,3
0.55,-0.0554011,-0.649173,0.212557,-4.50708,-0.692836,-0.444554,-1.07686,-3.72805,-0.000312112,-0.0034163,1.80543,12.4512,0.00597726,-0.663351,-0.997669,16,3
0.6,-0.084623,-0.510227,-0.0194446,-4.69792,-0.715064,-0.444569,-1.26326,-3.72822,-0.000286087,-0.00315282,2.16113,15.4342,0.000937922,-0.663351,-0.997669,16,3
0.65,-0.105589,-0.32162,-0.249545,-4.43201,-0.737293,-0.444584,-1.44968,-3.72838,-0.000235084,-0.00252995,2.51683,18.4173,0.00905659,-0.663351,-0.997669,16,3
0.7,-0.116259,-0.101771,-0.455606,-3.74758,-0.759523,-0.444596,-1.6361,-3.7285,-0.000159745,-0.00175304,2.87254,20,0.0269087,-0.663351,-0.997669,16,3
0.75,-0.115598,0.127949,-0.618771,-2.73347,-0.781753,-0.444604,-1.82253,-3.72859,-6.66527e-05,-0.00100033,3.22825,20,0.0475203,-0.663351,-0.997669,16,3
0.8,-0.103671,0.345243,-0.725279,-1.49977,-0.803983,-0.444607,-2.00896,-3.72864,3.1822e-05,-0.000295502,3.58394,20,0.0636702,-0.663351,-0.997669,16,3
