0,-0.141157,0,0.137168,0,0.699546,0,-0.485139,0,2.72038,-5.05032,2.72038,-5.05032,0.00479213,0.86957,-0.800784,16,3
0.05,-0.137624,0.140135,0.136692,-0.0188967,0.702946,0.136019,-0.491452,-0.252516,2.25791,-4.19176,2.25791,-4.19176,0.00465502,0.86957,-0.800784,16,3
0.1,-0.126804,0.289121,0.134255,-0.0777617,0.71257,0.248915,-0.509318,-0.462104,1.76525,-3.27715,1.76525,-3.27715,0.00422189,0.86957,-0.800784,16,3
0.15,-0.108579,0.433946,0.12792,-0.173579,0.727222,0.337177,-0.536519,-0.625961,1.26603,-2.35035,1.26603,-2.35035,0.00348883,0.86957,-0.800784,16,3
0.2,-0.0835044,0.560861,0.116042,-0.297635,0.745663,0.400479,-0.570755,-0.743479,0.781062,-1.45002,0.781062,-1.45002,0.00253641,0.86957,-0.800784,16,3
0.25,-0.0528121,0.656831,0.0975348,-0.436633,0.766664,0.439532,-0.609742,-0.81598,0.327899,-0.608736,0.327899,-0.608736,0.00152895,0.86957,-0.800784,16,3
0.3,-0.018337,0.710943,0.0720552,-0.574253,0.78905,0.455927,-0.651302,-0.846417,-0.0794698,0.147534,-0.0794698,0.147534,0.000687871,0.86957,-0.800784,16,3
0.35,0.0176207,0.715655,0.040114,-0.692996,0.811747,0.451953,-0.693438,-0.83904,-0.430701,0.799586,-0.430701,0.799586,0.000238934,0.86957,-0.800784,16,3
0.4,0.0524894,0.667744,0.00308309,-0.776176,0.833806,0.430418,-0.734391,-0.799061,-0.719045,1.33489,-0.719045,1.33489,0.000344118,0.86957,-0.800784,16,3
0.45,0.0836566,0.568816,-0.036894,-0.809878,0.854429,0.394466,-0.772675,-0.732316,-0.941142,1.74721,-0.941142,1.74721,0.00103965,0.86957,-0.800784,16,3
0.5,0.108713,0.42531,-0.0770856,-0.784685,0.872975,0.347409,-0.807107,-0.644956,-1.09672,2.03603,-1.09672,2.03603,0.00220502,0.86957,-0.800784,16,3
