0,0.0557173,0,-0.00324783,0,0.845583,0,0.0243549,0,-20,7.19313,-20,7.19313,0.000387711,-0.557949,0.473926,16,3
0.05,0.0777483,0.873715,-0.0120067,-0.347451,0.820583,-1,0.0333463,0.359657,-19.0565,5.9703,-19.0565,5.9703,0.000770092,-0.557949,0.473926,16,3
0.1,0.140442,1.61255,-0.0359079,-0.600752,0.746762,-1.95283,0.058792,0.658172,-15.0169,4.66762,-15.0169,4.66762,0.00261052,-0.557949,0.473926,16,3
0.15,0.231274,1.98954,-0.0694796,-0.731113,0.63035,-2.70367,0.0975351,0.891553,-10.9018,3.34759,-10.9018,3.34759,0.00721436,-0.557949,0.473926,16,3
0.2,0.331017,1.96648,-0.106182,-0.724999,0.481539,-3.24876,0.146297,1.05893,-6.88553,2.06526,-6.88553,2.06526,0.0148438,-0.557949,0.473926,16,3
0.25,0.419928,1.56123,-0.139207,-0.585263,0.310494,-3.59303,0.201825,1.1622,-3.11598,0.867018,-3.11598,0.867018,0.023833,-0.557949,0.473926,16,3
0.3,0.480392,0.839001,-0.16228,-0.330242,0.126948,-3.74883,0.261019,1.20555,0.288162,-0.210131,0.288162,-0.210131,0.0310845,-0.557949,0.473926,16,3
0.35,0.498825,-0.106854,-0.170376,0.00897811,-0.0601339,-3.73443,0.321034,1.19504,3.23824,-1.13885,3.23824,-1.13885,0.0335077,-0.557949,0.473926,16,3
0.4,0.46663,-1.17196,-0.160259,0.392379,-0.242807,-3.57251,0.379362,1.1381,5.67528,-1.90127,5.67528,-1.90127,0.0294703,-0.557949,0.473926,16,3
0.45,0.380544,-2.24743,-0.130834,0.77518,-0.414339,-3.28875,0.43389,1.04303,7.56849,-2.48853,7.56849,-2.48853,0.0197887,-0.557949,0.473926,16,3
0.5,0.242904,-3.21806,-0.0832698,1.11204,-0.569316,-2.91032,0.482931,0.918607,8.91285,-2.89991,8.91285,-2.89991,0.00814717,-0.557949,0.473926,16,3
0.55,0.0619853,-3.96243,-0.0209281,1.36139,-0.703691,-2.46468,0.525237,0.773611,9.72593,-3.14181,9.72593,-3.14181,0.00053262,-0.557949,0.473926,16,3
0.6,-0.147954,-4.36619,0.0509409,1.48992,-0.814768,-1.97839,0.55999,0.616521,-0.00210301,0.000695593,10.0443,-3.22659,0.00303987,-0.557949,0.473926,16,3
0.65,-0.355551,-3.87233,0.121729,1.31866,-0.91369,-1.97849,0.590817,0.616555,-0.00156943,0.00058679,11.6273,-3.71993,0.017301,-0.557949,0.473926,16,3
0.7,-0.529228,-3.02373,0.180658,1.01956,-1.01262,-1.97857,0.621645,0.616585,-0.000996135,0.000422375,13.2104,-4.21327,0.0375618,-0.557949,0.473926,16,3
0.75,-0.653626,-1.91862,0.222037,0.622439,-1.11155,-1.97862,0.652475,0.616606,14.7934,-4.70661,14.7934,-4.70661,0.0561756,-0.557949,0.473926,16,3
0.8,-0.73282,-1.22324,0.247583,0.391122,-1.19199,-1.23895,0.677422,0.381275,-0.00253633,0.00132642,13.8614,-4.39977,0.0695642,-0.557949,0.473926,16,3
0.85,-0.760496,0.122735,0.254854,-0.102515,-1.25394,-1.23908,0.696488,0.381342,14.853,-4.70502,14.853,-4.70502,0.0744279,-0.557949,0.473926,16,3
0.9,-0.734131,0.92327,0.243143,-0.362071,-1.29732,-0.496425,0.709673,0.146091,13.3193,-4.21024,13.3193,-4.21024,0.0695766,-0.557949,0.473926,16,3
0.95,-0.668239,1.69122,0.218643,-0.609951,-1.3055,0.169539,0.711715,-0.0644211,11.4521,-3.61137,11.4521,-3.61137,0.0582094,-0.557949,0.473926,16,3
1,-0.565907,2.36921,0.182421,-0.827131,-1.2827,0.742145,0.70398,-0.24499,9.36964,-2.9459,9.36964,-2.9459,0.0423059,-0.557949,0.473926,16,3
1.05,-0.432969,2.90532,0.136473,-0.995818,-1.23388,1.21063,0.688048,-0.392285,7.18308,-2.24911,7.18308,-2.24911,0.0250783,-0.557949,0.473926,16,3
1.1,-0.277661,3.25639,0.0836159,-1.10122,-1.16437,1.56978,0.665622,-0.50474,4.99346,-1.55293,4.99346,-1.55293,0.0103735,-0.557949,0.473926,16,3
1.15,-0.110084,3.39184,0.0272983,-1.13313,-1.07964,1.81945,0.638444,-0.582386,2.88874,-0.88514,2.88874,-0.88514,0.00159944,-0.557949,0.473926,16,3
1.2,0.0585238,3.29754,-0.0286641,-1.08715,-0.985059,1.96389,0.608218,-0.626643,0.942094,-0.268757,0.942094,-0.268757,0.000528406,-0.557949,0.473926,16,3
1.25,0.216692,2.9784,-0.0803975,-0.965383,-0.885687,2.011,0.57655,-0.640081,-0.789175,0.278246,-0.789175,0.278246,0.00660859,-0.557949,0.473926,16,3
1.3,0.353685,2.45835,-0.124298,-0.776439,-0.786124,1.97154,0.544894,-0.626169,-2.26381,0.743009,-2.26381,0.743009,0.0172146,-0.557949,0.473926,16,3
1.35,0.460398,1.77752,-0.157345,-0.534789,-0.690377,1.85835,0.514514,-0.589018,-3.45619,1.11763,-3.45619,1.11763,0.0286826,-0.557949,0.473926,16,3
1.4,0.530048,0.987655,-0.177364,-0.259539,-0.601779,1.68554,0.486461,-0.533137,-4.35532,1.39885,-4.35532,1.39885,0.0375374,-0.557949,0.473926,16,3
1.45,0.55864,0.147623,-0.183219,0.0271951,-0.522947,1.46777,0.461552,-0.463194,-4.96334,1.58755,-4.96334,1.58755,0.0413879,-0.557949,0.473926,16,3
1.5,0.545226,-0.680101,-0.174917,0.302164,-0.455762,1.2196,0.440377,-0.383816,-5.29379,1.68823,-5.29379,1.68823,0.0393511,-0.557949,0.473926,16,3
1.55,0.492009,-1.43227,-0.153616,0.542961,-0.401399,0.954914,0.423296,-0.299405,-5.36953,1.70828,-5.36953,1.70828,0.0321193,-0.557949,0.473926,16,3
1.6,0.404303,-2.04848,-0.121531,0.730008,-0.360366,0.686438,0.410462,-0.213991,-5.22064,1.6574,-5.22064,1.6574,0.0217636,-0.557949,0.473926,16,3
1.65,0.290258,-2.47665,-0.0817466,0.848387,-0.332569,0.425406,0.401834,-0.131121,-4.88228,1.54683,-4.88228,1.54683,0.0112124,-0.557949,0.473926,16,3
1.7,0.160276,-2.68021,-0.0379468,0.889329,-0.317402,0.181292,0.397211,-0.0537797,-4.39262,1.38877,-4.39262,1.38877,0.00336831,-0.557949,0.473926,16,3
1.75,0.026059,-2.64451,0.00592184,0.851127,-0.313828,-0.0383394,0.396258,0.0156587,-3.79091,1.1957,-3.79091,1.1957,8.89043e-05,-0.557949,0.473926,16,3
1.8,-0.100572,-2.37973,0.0460085,0.739312,-0.320484,-0.227885,0.398536,0.0754438,-3.11578,0.979905,-3.11578,0.979905,0.00152039,-0.557949,0.473926,16,3
1.85,-0.208894,-1.91876,0.078909,0.566054,-0.335773,-0.383674,0.403533,0.124439,-2.40379,0.752966,-2.40379,0.752966,0.006171,-0.557949,0.473926,16,3
1.9,-0.290272,-1.31117,0.101969,0.348892,-0.357961,-0.503863,0.410696,0.162087,-1.68821,0.525411,-1.68821,0.525411,0.0116559,-0.557949,0.473926,16,3
1.95,-0.338825,-0.616203,0.113509,0.109013,-0.385265,-0.588274,0.419457,0.188358,-0.998121,0.306421,-0.998121,0.306421,0.015668,-0.557949,0.473926,16,3
2,-0.351753,0.10295,0.112961,-0.13073,-0.415926,-0.63818,0.429258,0.203679,-0.357822,0.103643,-0.357822,0.103643,0.016736,-0.557949,0.473926,16,3
2.05,-0.329431,0.783022,0.100897,-0.347873,-0.448282,-0.656071,0.439572,0.208861,0.213552,-0.0769194,0.213552,-0.0769194,0.0145878,-0.557949,0.473926,16,3
2.1,-0.275335,1.36389,0.0789628,-0.522364,-0.480819,-0.645393,0.449918,0.205015,0.702105,-0.230932,0.702105,-0.230932,0.0101254,-0.557949,0.473926,16,3
2.15,-0.195784,1.79279,0.049705,-0.638419,-0.512211,-0.610288,0.459881,0.193469,1.09906,-0.355686,1.09906,-0.355686,0.00505866,-0.557949,0.473926,16,3
2.2,-0.0994349,2.02997,0.0163214,-0.686046,-0.541352,-0.555335,0.469109,0.175684,1.40045,-0.449994,1.40045,-0.449994,0.00126296,-0.557949,0.473926,16,3
