0,-0.272878,0,-0.277887,0,0.131622,0,-0.426253,0,7.33009,4.78666,7.33009,4.78666,0.0184121,0.589752,-0.127086,16,3
0.05,-0.268466,0.174987,-0.270194,0.305165,0.140784,0.366504,-0.42027,0.239333,6.08397,3.97293,6.08397,3.97293,0.0176298,0.589752,-0.127086,16,3
0.1,-0.254178,0.391823,-0.246894,0.619294,0.166714,0.670703,-0.403337,0.43798,4.75649,3.10607,4.75649,3.10607,0.0153083,0.589752,-0.127086,16,3
0.15,-0.228334,0.633492,-0.208229,0.914767,0.206195,0.908527,-0.377555,0.593283,3.41133,2.22765,3.41133,2.22765,0.011702,0.589752,-0.127086,16,3
0.2,-0.19024,0.877878,-0.15584,1.16381,0.255886,1.07909,-0.345106,0.704666,2.10458,1.37432,2.10458,1.37432,0.0074553,0.589752,-0.127086,16,3
0.25,-0.140388,1.10002,-0.0927014,1.3412,0.312471,1.18432,-0.308155,0.773382,0.883526,0.576957,0.883526,0.576957,0.00350833,0.589752,-0.127086,16,3
0.3,-0.080535,1.27465,-0.0229312,1.4269,0.372792,1.2285,-0.268765,0.80223,-0.214132,-0.139832,-0.214132,-0.139832,0.000872309,0.589752,-0.127086,16,3
0.35,-0.0136521,1.3789,0.0485358,1.40851,0.433949,1.21779,-0.228828,0.795238,-1.16053,-0.757844,-1.16053,-0.757844,0.000316407,0.589752,-0.127086,16,3
0.4,0.0562665,1.39506,0.116375,1.28303,0.493388,1.15977,-0.190014,0.757346,-1.93747,-1.2652,-1.93747,-1.2652,0.00207561,0.589752,-0.127086,16,3
0.45,0.124525,1.31305,0.175365,1.05749,0.548954,1.06289,-0.153728,0.694086,-2.53592,-1.65599,-2.53592,-1.65599,0.00571742,0.589752,-0.127086,16,3
0.5,0.186154,1.1321,0.220879,0.748471,0.598929,0.936097,-0.121094,0.611286,-2.95512,-1.92974,-2.95512,-1.92974,0.0102468,0.589752,-0.127086,16,3
0.55,0.236395,0.861306,0.24933,0.380492,0.64204,0.78834,-0.0929414,0.514799,-3.20163,-2.09072,-3.20163,-2.09072,0.0144105,0.589752,-0.127086,16,3
0.6,0.27118,0.518937,0.258506,-0.0163242,0.677455,0.628259,-0.0698148,0.410263,-3.28802,-2.14713,-3.28802,-2.14713,0.0170708,0.589752,-0.127086,16,3
0.65,0.28755,0.130671,0.247789,-0.408884,0.704758,0.463858,-0.0519856,0.302907,-3.23167,-2.11033,-3.23167,-2.11033,0.0175165,0.589752,-0.127086,16,3
0.7,0.283967,-0.272804,0.218231,-0.76391,0.723911,0.302274,-0.0394782,0.19739,-3.05337,-1.9939,-3.05337,-1.9939,0.0156413,0.589752,-0.127086,16,3
0.75,0.260495,-0.658497,0.172493,-1.05079,0.735208,0.149606,-0.032101,0.097695,-2.77612,-1.81285,-2.77612,-1.81285,0.0119711,0.589752,-0.127086,16,3
0.8,0.218847,-0.993944,0.114642,-1.24446,0.739218,0.0107999,-0.0294824,0.00705251,-2.42386,-1.58282,-2.42386,-1.58282,0.00753457,0.589752,-0.127086,16,3
0.85,0.162288,-1.2501,0.0498019,-1.32803,0.736728,-0.110393,-0.0311083,-0.0720885,-2.02045,-1.31938,-2.02045,-1.31938,0.00357648,0.589752,-0.127086,16,3
0.9,0.0953853,-1.40423,-0.0163068,-1.29478,0.728683,-0.211415,-0.0363619,-0.138058,-1.58865,-1.03742,-1.58865,-1.03742,0.00116484,0.589752,-0.127086,16,3
0.95,0.0236354,-1.44239,-0.0779023,-1.14905,0.716127,-0.290848,-0.0445616,-0.189929,-1.14945,-0.75061,-1.14945,-0.75061,0.000824516,0.589752,-0.127086,16,3
1,-0.0470296,-1.36122,-0.129688,-0.905672,0.700147,-0.348321,-0.0549963,-0.227459,-0.721366,-0.471064,-0.721366,-0.471064,0.00236403,0.589752,-0.127086,16,3
1.05,-0.110787,-1.16845,-0.16734,-0.58836,0.68183,-0.384389,-0.066958,-0.251012,-0.320077,-0.209016,-0.320077,-0.209016,0.00498343,0.589752,-0.127086,16,3
1.1,-0.162464,-0.88201,-0.187891,-0.227141,0.66221,-0.400393,-0.0797699,-0.261463,0.0418472,0.0273269,0.0418472,0.0273269,0.00760354,0.589752,-0.127086,16,3
1.15,-0.198001,-0.528129,-0.189974,0.144453,0.642243,-0.398301,-0.0928089,-0.260097,0.355047,0.231852,0.355047,0.231852,0.00925724,0.589752,-0.127086,16,3
1.2,-0.214805,-0.13869,-0.173926,0.492279,0.622772,-0.380548,-0.105524,-0.248504,0.61333,0.400514,0.61333,0.400514,0.00939285,0.589752,-0.127086,16,3
1.25,-0.211958,0.251607,-0.141747,0.784469,0.604511,-0.349882,-0.117448,-0.228478,0.813502,0.53123,0.813502,0.53123,0.00801381,0.589752,-0.127086,16,3
1.3,-0.19029,0.608122,-0.0969146,0.994282,0.588034,-0.309207,-0.128208,-0.201917,0.955112,0.623704,0.955112,0.623704,0.00564194,0.589752,-0.127086,16,3
