0,-0.0362508,0,-0.102379,0,-0.55562,0,0.739116,0,14.4055,-20,14.4055,-20,0.00146653,0.344725,-0.725005,16,3
0.05,-0.0523262,-0.63761,-0.0727093,1.17744,-0.537614,0.720277,0.714116,-1,11.9566,-20,11.9566,-20,0.000997803,0.344725,-0.725005,16,3
0.1,-0.095921,-1.09164,0.0135083,2.24348,-0.486654,1.31811,0.639116,-2,9.34775,-15.8259,9.34775,-15.8259,0.00116724,0.344725,-0.725005,16,3
0.15,-0.156446,-1.30918,0.142766,2.8835,-0.409064,1.78549,0.519333,-2.7913,6.70415,-11.5355,6.70415,-11.5355,0.00554331,0.344725,-0.725005,16,3
0.2,-0.221414,-1.26812,0.291693,3.02319,-0.311409,2.1207,0.365349,-3.36807,4.13605,-7.34144,4.13605,-7.34144,0.0163401,0.344725,-0.725005,16,3
0.25,-0.278059,-0.979343,0.435027,2.66352,-0.200204,2.3275,0.187769,-3.73514,1.73636,-3.39894,1.73636,-3.39894,0.0318655,0.344725,-0.725005,16,3
0.3,-0.314906,-0.482965,0.549394,1.87688,-0.0816583,2.41432,-0.00323726,-3.90509,-0.420825,0.166995,-0.420825,0.166995,0.0470851,0.344725,-0.725005,16,3
0.35,-0.323048,0.159706,0.61623,0.778505,0.0385317,2.39328,-0.198283,-3.89674,-2.28074,3.26268,-2.28074,3.26268,0.0563113,0.344725,-0.725005,16,3
0.4,-0.296988,0.874681,0.623075,-0.506283,0.155345,2.27924,-0.389042,-3.73361,-3.80764,5.82542,-3.80764,5.82542,0.0556424,0.344725,-0.725005,16,3
0.45,-0.235106,1.58157,0.563625,-1.85717,0.264547,2.08886,-0.56844,-3.44234,-4.98374,7.82198,-4.98374,7.82198,0.0443048,0.344725,-0.725005,16,3
0.5,-0.139868,2.19813,0.437562,-3.15307,0.362761,1.83967,-0.73078,-3.05124,-5.80759,9.24612,-5.80759,9.24612,0.0256615,0.344725,-0.725005,16,3
0.55,-0.0177841,2.64603,0.250943,-4.25922,0.447485,1.54929,-0.871784,-2.58893,4.92885,-11.2887,-6.29204,10.1153,0.00783712,0.344725,-0.725005,16,3
0.6,0.107109,2.30935,0.0430321,-3.98754,0.531111,1.79574,-1.01534,-3.15337,0.000757417,-0.0014792,-8.36938,14.1055,0.00165613,0.344725,-0.725005,16,3
0.65,0.215476,1.99054,-0.155173,-3.87632,0.620899,1.79578,-1.17301,-3.15344,0.000632798,-0.00124916,-9.8061,16.6284,0.00868076,0.344725,-0.725005,16,3
0.7,0.302969,1.48171,-0.338322,-3.39192,0.710688,1.79581,-1.33069,-3.1535,0.000459184,-0.000916095,-11.2428,19.1514,0.0248129,0.344725,-0.725005,16,3
0.75,0.361321,0.834473,-0.48911,-2.59473,0.800479,1.79583,-1.48836,-3.15355,0.000252684,-0.00055467,-12.6795,20,0.0433876,0.344725,-0.725005,16,3
0.8,0.38513,0.110736,-0.594024,-1.57261,0.890271,1.79584,-1.64604,-3.15358,-14.1163,20,-14.1163,20,0.0577697,0.344725,-0.725005,16,3
0.85,0.38844,0.020564,-0.664437,-1.21864,0.962418,1.09003,-1.77872,-2.15358,3.92535e-05,-0.000137989,-13.1532,20,0.0675753,0.344725,-0.725005,16,3
0.9,0.370943,-0.715087,-0.694418,0.0269472,1.01692,1.09003,-1.8864,-2.15358,-14.0252,20,-14.0252,20,0.0706755,0.344725,-0.725005,16,3
0.95,0.334312,-0.73749,-0.680901,0.508839,1.05389,0.388772,-1.96908,-1.15358,-12.5129,20,-12.5129,20,0.0662369,0.344725,-0.725005,16,3
1,0.296701,-0.75411,-0.644446,0.936207,1.05769,-0.236875,-2.00176,-0.153585,-10.6968,20,-10.6968,20,0.0586389,0.344725,-0.725005,16,3
1.05,0.258039,-0.779326,-0.588974,1.2626,1.03247,-0.771713,-1.98444,0.846415,-8.68881,17.6117,-8.68881,17.6117,0.0488086,0.344725,-0.725005,16,3
1.1,0.217679,-0.821608,-0.517995,1.55145,0.983025,-1.20615,-1.9201,1.727,-6.59434,13.9405,-6.59434,13.9405,0.0377705,0.344725,-0.725005,16,3
1.15,0.174716,-0.882721,-0.432591,1.83543,0.914475,-1.53587,-1.81632,2.42402,-4.50838,10.189,-4.50838,10.189,0.0263788,0.344725,-0.725005,16,3
1.2,0.128322,-0.95782,-0.33335,2.10108,0.832046,-1.76129,-1.68239,2.93348,-2.51326,6.51769,-2.51326,6.51769,0.0156417,0.344725,-0.725005,16,3
1.25,0.0780575,-1.03636,-0.221681,2.32908,0.74084,-1.88695,-1.52757,3.25936,-0.676973,3.0629,-0.676973,3.0629,0.00683283,0.344725,-0.725005,16,3
1.3,0.0241172,-1.10368,-0.100096,2.49471,0.645646,-1.9208,-1.36077,3.41251,0.947674,-0.0652808,0.947674,-0.0652808,0.0013184,0.344725,-0.725005,16,3
1.35,-0.0325137,-1.1431,0.0275585,2.56995,0.55079,-1.87342,-1.19023,3.40924,2.32321,-2.78419,2.32321,-2.78419,0.000226101,0.344725,-0.725005,16,3
1.4,-0.09002,-1.13839,0.156046,2.52765,0.460024,-1.75726,-1.02324,3.27003,3.427,-5.03827,3.427,-5.03827,0.00402145,0.344725,-0.725005,16,3
1.45,-0.145842,-1.07627,0.278921,2.3472,0.376445,-1.58591,-0.86604,3.01812,4.25021,-6.79779,4.25021,-6.79779,0.0121643,0.344725,-0.725005,16,3
1.5,-0.196884,-0.948717,0.388999,2.02009,0.302462,-1.3734,-0.723632,2.67823,4.7964,-8.05666,4.7964,-8.05666,0.0230541,0.344725,-0.725005,16,3
1.55,-0.239815,-0.754554,0.479067,1.55354,0.239788,-1.13358,-0.599791,2.2754,5.07973,-8.82961,5.07973,-8.82961,0.0343547,0.344725,-0.725005,16,3
1.6,-0.271439,-0.500134,0.542685,0.970927,0.189459,-0.879589,-0.497058,1.83392,5.12304,-9.1489,5.12304,-9.1489,0.0435821,0.344725,-0.725005,16,3
1.65,-0.289059,-0.198991,0.574941,0.309194,0.151883,-0.623437,-0.416798,1.37647,4.95579,-9.06072,4.95579,-9.06072,0.0487027,0.344725,-0.725005,16,3
1.7,-0.290812,0.12939,0.573018,-0.38542,0.126906,-0.375648,-0.359301,0.923436,4.61206,-8.62157,4.61206,-8.62157,0.0485583,0.344725,-0.725005,16,3
1.75,-0.275921,0.461419,0.536546,-1.06192,0.113888,-0.145045,-0.323906,0.492357,4.12853,-7.89465,4.12853,-7.89465,0.0430846,0.344725,-0.725005,16,3
1.8,-0.244843,0.771587,0.467734,-1.6687,0.111797,0.0613814,-0.309156,0.0976242,3.54271,-6.94645,3.54271,-6.94645,0.0333732,0.344725,-0.725005,16,3
1.85,-0.199314,1.03479,0.371302,-2.15758,0.119294,0.238517,-0.312958,-0.249698,2.89135,-5.84365,2.89135,-5.84365,0.0215615,0.344725,-0.725005,16,3
1.9,-0.142263,1.22866,0.254207,-2.48815,0.134834,0.383084,-0.332748,-0.541881,2.209,-4.65047,2.209,-4.65047,0.0104368,0.344725,-0.725005,16,3
1.95,-0.0776234,1.33587,0.125141,-2.63226,0.15675,0.493535,-0.365655,-0.774404,1.52701,-3.42639,1.52701,-3.42639,0.00269109,0.344725,-0.725005,16,3
2,-0.0100269,1.34596,-0.00618509,-2.57792,0.183335,0.569885,-0.408658,-0.945724,0.872587,-2.22438,0.872587,-2.22438,1.72794e-05,0.344725,-0.725005,16,3
2.05,0.0555748,1.25677,-0.129912,-2.33115,0.21292,0.613514,-0.458725,-1.05694,0.26834,-1.08965,0.26834,-1.08965,0.00247943,0.344725,-0.725005,16,3
2.1,0.11434,1.07479,-0.23692,-1.91516,0.243931,0.626931,-0.512934,-1.11143,-0.26809,-0.0588594,-0.26809,-0.0588594,0.00853617,0.344725,-0.725005,16,3
2.15,0.161961,0.814709,-0.319622,-1.36707,0.274943,0.613527,-0.568579,-1.11437,-0.724059,0.840287,-0.724059,0.840287,0.0157044,0.344725,-0.725005,16,3
2.2,0.195044,0.498037,-0.372544,-0.733561,0.304714,0.577324,-0.623247,-1.07235,-1.09179,1.58893,-1.09179,1.58893,0.0214777,0.344725,-0.725005,16,3
2.25,0.211404,0.151146,-0.392703,-0.0666915,0.332216,0.522734,-0.674878,-0.992907,-1.36805,2.1767,-1.36805,2.1767,0.0240758,0.344725,-0.725005,16,3
2.3,0.210247,-0.196989,-0.379781,0.579538,0.356642,0.454332,-0.721803,-0.884072,-1.55366,2.60098,-1.55366,2.60098,0.0228347,0.344725,-0.725005,16,3
2.35,0.192247,-0.517204,-0.336141,1.15233,0.377417,0.376649,-0.762755,-0.754023,-1.65301,2.86608,-1.65301,2.86608,0.0182659,0.344725,-0.725005,16,3
2.4,0.159486,-0.782608,-0.266685,1.60378,0.394183,0.293998,-0.796874,-0.610719,-1.67332,2.98206,-1.67332,2.98206,0.0118505,0.344725,-0.725005,16,3
2.45,0.115286,-0.971022,-0.17849,1.89546,0.406791,0.210333,-0.823682,-0.461616,-1.62405,2.96369,-1.62405,2.96369,0.00558253,0.344725,-0.725005,16,3
2.5,0.0639126,-1.06717,-0.0802165,2.00344,0.415278,0.12913,-0.843058,-0.313432,-1.51623,2.82915,-1.51623,2.82915,0.00130744,0.344725,-0.725005,16,3
2.55,0.0101867,-1.06435,0.018725,1.92196,0.419839,0.0533187,-0.855193,-0.171974,-1.36177,2.59894,-1.36177,2.59894,5.65687e-05,0.344725,-0.725005,16,3
2.6,-0.0409668,-0.965152,0.109115,1.66444,0.420803,-0.01477,-0.860543,-0.0420273,-1.17293,2.2947,-1.17293,2.2947,0.00168852,0.344725,-0.725005,16,3
2.65,-0.0849812,-0.781169,0.182845,1.26124,0.418598,-0.0734163,-0.859776,0.0727078,-0.961713,1.93822,-0.961713,1.93822,0.00503433,0.344725,-0.725005,16,3
2.7,-0.118069,-0.531673,0.233655,0.755213,0.413725,-0.121502,-0.853718,0.169619,-0.739489,1.55056,-0.739489,1.55056,0.00845263,0.344725,-0.725005,16,3
2.75,-0.137556,-0.241575,0.257637,0.196616,0.406726,-0.158476,-0.843299,0.247147,-0.516574,1.15127,-0.516574,1.15127,0.0104927,0.344725,-0.725005,16,3
2.8,-0.142106,0.0609901,0.253483,-0.361398,0.398156,-0.184305,-0.829503,0.30471,-0.301975,0.757836,-0.301975,0.757836,0.0103866,0.344725,-0.725005,16,3
2.85,-0.131818,0.347207,0.222538,-0.866612,0.388563,-0.199404,-0.81332,0.342602,-0.103196,0.385236,-0.103196,0.385236,0.00824711,0.344725,-0.725005,16,3
2.9,-0.108193,0.590112,0.168653,-1.27153,0.378464,-0.204564,-0.795708,0.361864,0.0738708,0.0456638,0.0738708,0.0456638,0.00496817,0.344725,-0.725005,16,3
2.95,-0.073986,0.767043,0.0978533,-1.53759,0.368328,-0.20087,-0.777558,0.364147,0.224964,-0.25159,0.224964,-0.25159,0.0018691,0.344725,-0.725005,16,3
3,-0.03293,0.861826,0.0177711,-1.63964,0.358566,-0.189622,-0.759665,0.351568,0.347416,-0.500138,0.347416,-0.500138,0.00017429,0.344725,-0.725005,16,3
3.05,0.0106316,0.86645,-0.0631134,-1.56942,0.349519,-0.172251,-0.742712,0.326561,0.440053,-0.696368,0.440053,-0.696368,0.000509801,0.344725,-0.725005,16,3
3.1,0.0521785,0.781917,-0.13636,-1.33679,0.341457,-0.150248,-0.727254,0.291742,0.503045,-0.839235,0.503045,-0.839235,0.00264713,0.344725,-0.725005,16,3
3.15,0.087464,0.618072,-0.194448,-0.968155,0.334573,-0.125096,-0.713716,0.249781,0.537726,-0.929959,0.537726,-0.929959,0.0056264,0.344725,-0.725005,16,3
3.2,0.112932,0.39245,-0.23151,-0.502666,0.32899,-0.09821,-0.70239,0.203283,0.546389,-0.97169,0.546389,-0.97169,0.00818692,0.344725,-0.725005,16,3
3.25,0.126058,0.128363,-0.243862,0.0124177,0.324763,-0.0708905,-0.69344,0.154698,0.532071,-0.969129,0.532071,-0.969129,0.00928454,0.344725,-0.725005,16,3
3.3,0.125576,-0.147445,-0.230288,0.5262,0.321883,-0.0442869,-0.686917,0.106242,0.498332,-0.928136,0.498332,-0.928136,0.00848238,0.344725,-0.725005,16,3
3.35,0.111593,-0.40733,-0.192125,0.988167,0.320292,-0.0193703,-0.682765,0.059835,0.449045,-0.855346,0.449045,-0.855346,0.00610173,0.344725,-0.725005,16,3
3.4,0.0855656,-0.625303,-0.133143,1.35218,0.319885,0.00308189,-0.680842,0.0170677,0.388203,-0.757805,0.388203,-0.757805,0.00310667,0.344725,-0.725005,16,3
3.45,0.0501579,-0.779484,-0.0592183,1.58086,0.320524,0.0224921,-0.680936,-0.0208226,0.319743,-0.642633,0.319743,-0.642633,0.000749075,0.344725,-0.725005,16,3
