0,-0.242745,0,-0.256993,0,0.674435,0,-0.161415,0,-16.406,4.08373,-16.406,4.08373,0.015238,-0.350942,0.0938177,16,3
0.05,-0.21123,1.25144,-0.249474,0.298263,0.653928,-0.820301,-0.156311,0.204187,-13.617,3.3895,-13.617,3.3895,0.0130715,-0.350942,0.0938177,16,3
0.1,-0.122833,2.25758,-0.226816,0.6007,0.595891,-1.50115,-0.141865,0.373661,-10.6459,2.64993,-10.6459,2.64993,0.0082056,-0.350942,0.0938177,16,3
0.15,0.00733494,2.90741,-0.189487,0.880381,0.507526,-2.03345,-0.119869,0.506158,-7.63515,1.90052,-7.63515,1.90052,0.00446342,-0.350942,0.0938177,16,3
0.2,0.159408,3.12537,-0.139299,1.11085,0.39631,-2.4152,-0.0921856,0.601184,-4.71042,1.1725,-4.71042,1.1725,0.00553829,-0.350942,0.0938177,16,3
0.25,0.311114,2.89354,-0.079322,1.26873,0.269662,-2.65072,-0.0606608,0.659809,-1.97749,0.492229,-1.97749,0.492229,0.0126991,-0.350942,0.0938177,16,3
0.3,0.440894,2.25766,-0.0136638,1.33622,0.134654,-2.7496,-0.027055,0.68442,0.479265,-0.119297,0.479265,-0.119297,0.0238328,-0.350942,0.0938177,16,3
0.35,0.530732,1.31021,0.0528658,1.30331,-0.00222686,-2.72564,0.00701686,0.678456,2.59747,-0.646553,2.59747,-0.646553,0.0345532,-0.350942,0.0938177,16,3
0.4,0.567819,0.163473,0.115182,1.16912,-0.135262,-2.59576,0.0401314,0.646128,4.33641,-1.0794,4.33641,-1.0794,0.0404651,-0.350942,0.0938177,16,3
0.45,0.545033,-1.06891,0.168399,0.942356,-0.259629,-2.37894,0.0710886,0.592158,5.67583,-1.41281,5.67583,-1.41281,0.0390895,-0.350942,0.0938177,16,3
0.5,0.460889,-2.27462,0.208291,0.640503,-0.371482,-2.09515,0.0989305,0.521517,6.61409,-1.64636,6.61409,-1.64636,0.0308017,-0.350942,0.0938177,16,3
0.55,0.319621,-3.33639,0.231694,0.288146,-0.467972,-1.76445,0.122948,0.4392,7.16581,-1.78369,7.16581,-1.78369,0.0189273,-0.350942,0.0938177,16,3
0.6,0.131503,-4.13104,0.236804,-0.085328,-0.547237,-1.40615,0.142679,0.350015,7.35918,-1.83182,7.35918,-1.83182,0.0090388,-0.350942,0.0938177,16,3
0.65,-0.0871705,-4.54509,0.223354,-0.448294,-0.608345,-1.0382,0.15789,0.258424,-0.00205734,-0.000210943,7.23305,-1.80042,0.00710712,-0.350942,0.0938177,16,3
0.7,-0.30648,-4.1574,0.190478,-0.856209,-0.660258,-1.0383,0.170811,0.258413,-0.00159403,-0.00026814,8.06395,-2.00713,0.0158966,-0.350942,0.0938177,16,3
0.75,-0.496408,-3.3829,0.139111,-1.18193,-0.712175,-1.03838,0.183731,0.2584,8.89486,-2.21381,8.89486,-2.21381,0.0321696,-0.350942,0.0938177,16,3
0.8,-0.649278,-2.68409,0.0769295,-1.28507,-0.752975,-0.593635,0.193884,0.147709,-0.00289248,-0.000590213,8.21344,-2.04418,0.051253,-0.350942,0.0938177,16,3
0.85,-0.752182,-1.40648,0.00997567,-1.37129,-0.78266,-0.59378,0.201268,0.14768,-0.00093963,-0.000420026,8.68884,-2.16225,0.0671892,-0.350942,0.0938177,16,3
0.9,-0.788225,-0.0269104,-0.05795,-1.32363,-0.81235,-0.593827,0.208652,0.147659,9.16402,-2.28032,9.16402,-2.28032,0.0737236,-0.350942,0.0938177,16,3
0.95,-0.7629,1.03258,-0.117401,-1.03527,-0.830587,-0.135626,0.213184,0.0336427,8.0812,-2.0108,8.0812,-2.0108,0.070253,-0.350942,0.0938177,16,3
1,-0.685474,2.04202,-0.16013,-0.660242,-0.827267,0.268434,0.212353,-0.0668971,6.8159,-1.69588,6.8159,-1.69588,0.0587103,-0.350942,0.0938177,16,3
1.05,-0.560478,2.92052,-0.182747,-0.237269,-0.805325,0.609229,0.206888,-0.151691,5.44245,-1.35406,5.44245,-1.35406,0.0416087,-0.350942,0.0938177,16,3
1.1,-0.396435,3.59034,-0.183891,0.191808,-0.76806,0.881351,0.197611,-0.219394,4.02985,-1.00252,4.02985,-1.00252,0.0231842,-0.350942,0.0938177,16,3
1.15,-0.205534,3.98445,-0.1643,0.585527,-0.718956,1.08284,0.185388,-0.26952,2.63969,-0.656573,2.63969,-0.656573,0.00852361,-0.350942,0.0938177,16,3
1.2,-0.00281052,4.05847,-0.126704,0.906173,-0.661514,1.21483,0.171092,-0.302348,1.32467,-0.32934,1.32467,-0.32934,0.00199702,-0.350942,0.0938177,16,3
1.25,0.195287,3.80156,-0.0755562,1.12316,-0.599117,1.28106,0.155563,-0.318815,0.127613,-0.0314736,0.127613,-0.0314736,0.00542991,-0.350942,0.0938177,16,3
1.3,0.372704,3.23979,-0.0165925,1.21619,-0.534904,1.28744,0.139583,-0.320389,-0.918931,0.228929,-0.918931,0.228929,0.0171267,-0.350942,0.0938177,16,3
1.35,0.515497,2.42957,0.0437456,1.17769,-0.47168,1.2415,0.123849,-0.308943,-1.79267,0.446322,-1.79267,0.446322,0.0325654,-0.350942,0.0938177,16,3
1.4,0.613056,1.44522,0.0989769,1.01366,-0.411847,1.15186,0.10896,-0.286626,-2.48111,0.617602,-2.48111,0.617602,0.0463412,-0.350942,0.0938177,16,3
1.45,0.658694,0.367878,0.143246,0.742843,-0.357355,1.02781,0.0954008,-0.255746,-2.98081,0.74191,-2.98081,0.74191,0.0541095,-0.350942,0.0938177,16,3
1.5,0.649826,-0.720081,0.171903,0.394302,-0.30969,0.878766,0.0835408,-0.218651,-3.29632,0.820383,-3.29632,0.820383,0.0536709,-0.350942,0.0938177,16,3
1.55,0.587996,-1.73561,0.181942,0.00410767,-0.269873,0.713951,0.0736338,-0.177632,-3.43896,0.855838,-3.43896,0.855838,0.0452383,-0.350942,0.0938177,16,3
1.6,0.47892,-2.59516,0.172261,-0.388192,-0.238474,0.542003,0.065822,-0.13484,-3.4255,0.852451,-3.4255,0.852451,0.0312849,-0.350942,0.0938177,16,3
1.65,0.332416,-3.21945,0.14375,-0.74307,-0.215655,0.370728,0.0601456,-0.0922172,-3.27676,0.815406,-3.27676,0.815406,0.0160588,-0.350942,0.0938177,16,3
1.7,0.161937,-3.54477,0.0992014,-1.02448,-0.201215,0.20689,0.056554,-0.0514469,-3.0163,0.750561,-3.0163,0.750561,0.0044659,-0.350942,0.0938177,16,3
1.75,-0.0165709,-3.53733,0.04305,-1.20333,-0.194641,0.0560749,0.0549198,-0.0139188,-2.66904,0.664123,-2.66904,0.664123,0.000264855,-0.350942,0.0938177,16,3
1.8,-0.186434,-3.20263,-0.0190542,-1.26062,-0.195173,-0.0773769,0.055054,0.0192873,-2.26016,0.562357,-2.26016,0.562357,0.00435922,-0.350942,0.0938177,16,3
1.85,-0.332227,-2.58398,-0.0808169,-1.1898,-0.201867,-0.190385,0.0567213,0.0474052,-1.81403,0.451327,-1.81403,0.451327,0.014384,-0.350942,0.0938177,16,3
1.9,-0.44141,-1.75109,-0.135948,-0.997608,-0.213654,-0.281087,0.0596558,0.0699715,-1.35334,0.336677,-1.35334,0.336677,0.0259438,-0.350942,0.0938177,16,3
1.95,-0.505293,-0.786148,-0.178811,-0.703138,-0.2294,-0.348754,0.0635752,0.0868054,-0.898402,0.223465,-0.898402,0.223465,0.0345909,-0.350942,0.0938177,16,3
2,-0.5194,0.22575,-0.204985,-0.335472,-0.247961,-0.393674,0.0681948,0.0979786,-0.466671,0.116031,-0.466671,0.116031,0.0373643,-0.350942,0.0938177,16,3
2.05,-0.483499,1.19996,-0.211686,0.0695122,-0.268228,-0.417007,0.0732387,0.10378,-0.0723977,0.0179232,-0.0723977,0.0179232,0.033463,-0.350942,0.0938177,16,3
2.1,-0.401575,2.05282,-0.198024,0.472565,-0.289169,-0.420627,0.0784502,0.104676,0.273516,-0.0681479,0.273516,-0.0681479,0.0242878,-0.350942,0.0938177,16,3
2.15,-0.281717,2.70453,-0.165083,0.834469,-0.309858,-0.406951,0.0835988,0.101269,0.56352,-0.140304,0.56352,-0.140304,0.0130675,-0.350942,0.0938177,16,3
