0,-0.0976363,0,-0.156814,0,-0.440417,0,0.571162,0,20,5.87565,20,5.87565,0.00422662,0.907448,0.93839,16,3
0.05,-0.117544,-0.789396,-0.156381,0.0171733,-0.415417,1,0.578507,0.293782,18.1658,4.87679,18.1658,4.87679,0.00473568,0.907448,0.93839,16,3
0.1,-0.172963,-1.40822,-0.153902,0.0811729,-0.342709,1.90829,0.599292,0.537622,14.2776,3.81271,14.2776,3.81271,0.00661446,0.907448,0.93839,16,3
0.15,-0.251187,-1.69384,-0.147094,0.188916,-0.229448,2.62217,0.630939,0.728257,10.3238,2.73445,10.3238,2.73445,0.0104186,0.907448,0.93839,16,3
0.2,-0.334699,-1.61857,-0.133998,0.330641,-0.0854343,3.13836,0.67077,0.864979,6.47102,1.68699,6.47102,1.68699,0.0159254,0.907448,0.93839,16,3
0.25,-0.405839,-1.20409,-0.113284,0.491171,0.0795727,3.46192,0.716128,0.949329,2.86026,0.708216,2.86026,0.708216,0.0216922,0.907448,0.93839,16,3
0.3,-0.449079,-0.512364,-0.0844777,0.651693,0.256244,3.60493,0.764479,0.984739,-0.395518,-0.171644,-0.395518,-0.171644,0.0254889,0.907448,0.93839,16,3
0.35,-0.452656,0.370229,-0.0480929,0.791861,0.435996,3.58515,0.813502,0.976157,-3.21222,-0.930256,-3.21222,-0.930256,0.0253361,0.907448,0.93839,16,3
0.4,-0.409438,1.34606,-0.00564867,0.892085,0.611238,3.42454,0.861147,0.929645,-5.53427,-1.55304,-5.53427,-1.55304,0.0205849,0.907448,0.93839,16,3
0.45,-0.317334,2.31147,0.0404245,0.935821,0.775547,3.14783,0.905688,0.851993,-7.33308,-2.03274,-7.33308,-2.03274,0.0126256,0.907448,0.93839,16,3
0.5,-0.179585,3.15696,0.0869905,0.91164,0.923772,2.78117,0.945746,0.750356,-8.60471,-2.36877,-8.60471,-2.36877,0.00493083,0.907448,0.93839,16,3
0.55,-0.00499827,3.771,0.130506,0.814792,1.05208,2.35094,0.980303,0.631917,-9.36685,-2.56636,-9.36685,-2.56636,0.00212052,0.907448,0.93839,16,3
0.6,0.192284,4.05497,0.167375,0.648027,1.15791,1.8826,1.00869,0.503599,-9.65524,-2.63561,-9.65524,-2.63561,0.00800454,0.907448,0.93839,16,3
0.65,0.394023,3.94714,0.194331,0.421505,1.23997,1.39983,1.03058,0.371819,0.00198844,0.000377442,-9.51993,-2.59044,0.0234081,0.907448,0.93839,16,3
0.7,0.569683,3.02868,0.205633,0.0270192,1.30997,1.39993,1.04917,0.371838,0.00120644,0.00020789,-10.6401,-2.88796,0.0437415,0.907448,0.93839,16,3
0.75,0.692688,1.85924,0.196988,-0.37004,1.37997,1.39999,1.06776,0.371848,-11.7603,-3.18546,-11.7603,-3.18546,0.0610922,0.907448,0.93839,16,3
0.8,0.764219,0.980063,0.173102,-0.577603,1.43527,0.81198,1.08237,0.212575,0.000274368,-7.4769e-06,-10.881,-2.94141,0.0719275,0.907448,0.93839,16,3
0.85,0.778769,-0.401363,0.136276,-0.883546,1.47587,0.811993,1.093,0.212574,-11.5307,-3.11147,-11.5307,-3.11147,0.0734102,0.907448,0.93839,16,3
0.9,0.734856,-1.34175,0.0900113,-0.951917,1.50205,0.23546,1.09974,0.0570009,-10.22,-2.75258,-10.22,-2.75258,0.065008,0.907448,0.93839,16,3
0.95,0.645426,-2.2081,0.0422068,-0.944656,1.50105,-0.275542,1.09915,-0.0806281,-8.671,-2.33024,-8.671,-2.33024,0.050265,0.907448,0.93839,16,3
1,0.515928,-2.93139,-0.00342416,-0.865719,1.47643,-0.709092,1.0922,-0.19714,-6.9765,-1.8696,-6.9765,-1.8696,0.0324122,0.907448,0.93839,16,3
1.05,0.355113,-3.44976,-0.043515,-0.724896,1.43226,-1.05792,1.08001,-0.29062,-5.22322,-1.39405,-5.22322,-1.39405,0.0157568,0.907448,0.93839,16,3
1.1,0.174524,-3.71507,-0.0753153,-0.536822,1.37283,-1.31908,1.06374,-0.360323,-3.48894,-0.924569,-3.48894,-0.924569,0.00447763,0.907448,0.93839,16,3
1.15,-0.0123933,-3.70058,-0.0968998,-0.319596,1.30252,-1.49352,1.04456,-0.406551,-1.84056,-0.479134,-1.84056,-0.479134,0.00118712,0.907448,0.93839,16,3
1.2,-0.191513,-3.40653,-0.107302,-0.0931545,1.22554,-1.58555,1.02364,-0.430508,-0.332843,-0.0724403,-0.332843,-0.0724403,0.00595825,0.907448,0.93839,16,3
1.25,-0.34942,-2.86044,-0.106563,0.122435,1.14585,-1.60219,1.00202,-0.43413,0.992182,0.284281,0.992182,0.284281,0.0163738,0.907448,0.93839,16,3
1.3,-0.474669,-2.11181,-0.0956968,0.308675,1.06698,-1.55259,0.980671,-0.419916,2.10527,0.583257,2.10527,0.583257,0.0285418,0.907448,0.93839,16,3
1.35,-0.558675,-1.22401,-0.0765684,0.450227,0.991981,-1.44732,0.960404,-0.390753,2.98944,0.820037,2.98944,0.820037,0.0384771,0.907448,0.93839,16,3
1.4,-0.59622,-0.267128,-0.0517037,0.536257,0.923352,-1.29785,0.941892,-0.349751,3.63909,0.993233,3.63909,0.993233,0.0432368,0.907448,0.93839,16,3
1.45,-0.585668,0.686107,-0.0240365,0.561413,0.863008,-1.1159,0.925646,-0.30009,4.05873,1.10418,4.05873,1.10418,0.0415575,0.907448,0.93839,16,3
1.5,-0.529042,1.56215,0.00337863,0.526265,0.812287,-0.912959,0.912021,-0.244881,4.26146,1.15654,4.26146,1.15654,0.0340418,0.907448,0.93839,16,3
1.55,-0.432021,2.28903,0.0276612,0.437147,0.771965,-0.699886,0.901223,-0.187053,4.26738,1.15584,4.26738,1.15584,0.0229642,0.907448,0.93839,16,3
1.6,-0.303727,2.80207,0.046377,0.305417,0.742305,-0.486517,0.893315,-0.129261,4.10183,1.10899,4.10183,1.10899,0.0116526,0.907448,0.93839,16,3
1.65,-0.156148,3.05314,0.05776,0.146227,0.723107,-0.281426,0.888238,-0.0738121,3.79374,1.02387,3.79374,1.02387,0.00343962,0.907448,0.93839,16,3
1.7,-0.00305792,3.02044,0.0608648,-0.02302,0.713778,-0.0917388,0.885827,-0.0226187,3.37394,0.908861,3.37394,0.908861,0.000462233,0.907448,0.93839,16,3
1.75,0.141461,2.7137,0.0556369,-0.184377,0.713408,0.0769583,0.885833,0.0228243,2.87376,0.772449,2.87376,0.772449,0.00286867,0.907448,0.93839,16,3
1.8,0.264564,2.17185,0.0428967,-0.321071,0.720848,0.220646,0.887939,0.0614468,2.32366,0.622873,2.32366,0.622873,0.00888467,0.907448,0.93839,16,3
1.85,0.355919,1.45461,0.0242403,-0.419104,0.734785,0.336829,0.89179,0.0925905,1.75212,0.467827,1.75212,0.467827,0.0156742,0.907448,0.93839,16,3
1.9,0.408488,0.632626,0.00186524,-0.468604,0.753817,0.424435,0.897005,0.115982,1.18479,0.314224,1.18479,0.314224,0.0204875,0.907448,0.93839,16,3
1.95,0.418884,-0.21974,-0.021661,-0.464783,0.77652,0.483675,0.903197,0.131693,0.643831,0.168021,0.643831,0.168021,0.0215811,0.907448,0.93839,16,3
2,0.38745,-1.02817,-0.0436691,-0.408384,0.801508,0.515866,0.909991,0.140094,0.14744,0.0341028,0.14744,0.0341028,0.0186768,0.907448,0.93839,16,3
2.05,0.318193,-1.72091,-0.0616635,-0.305551,0.827486,0.523238,0.917039,0.141799,-0.290318,-0.0837699,-0.290318,-0.0837699,0.0129487,0.907448,0.93839,16,3
2.1,0.218558,-2.23306,-0.0735772,-0.167145,0.853285,0.508723,0.924024,0.137611,-0.659555,-0.182968,-0.659555,-0.182968,0.00658111,0.907448,0.93839,16,3
