0,-0.193216,0,-0.0341664,0,-0.600632,0,-0.361135,0,-0.204794,-8.92036,-0.204794,-8.92036,0.00477607,-0.613431,-0.918657,16,3
0.05,-0.183587,0.382044,-0.0214447,0.504686,-0.600888,-0.0102397,-0.372285,-0.446018,-0.169979,-7.4039,-0.169979,-7.4039,0.00424069,-0.613431,-0.918657,16,3
0.1,-0.155668,0.725708,0.0136008,0.885679,-0.601612,-0.0187387,-0.403841,-0.816213,-0.132891,-5.78842,-0.132891,-5.78842,0.00303362,-0.613431,-0.918657,16,3
0.15,-0.112236,0.99754,0.0636664,1.10053,-0.602715,-0.0253832,-0.451887,-1.10563,-0.0953086,-4.15142,-0.0953086,-4.15142,0.00206797,-0.613431,-0.918657,16,3
0.2,-0.0575852,1.17073,0.119813,1.12697,-0.604103,-0.0301487,-0.512358,-1.31321,-0.0587996,-2.56117,-0.0587996,-2.56117,0.00219487,-0.613431,-0.918657,16,3
0.25,0.00287506,1.22799,0.172552,0.965421,-0.605684,-0.0330886,-0.58122,-1.44126,-0.0246847,-1.07521,-0.0246847,-1.07521,0.00369869,-0.613431,-0.918657,16,3
0.3,0.0631573,1.16368,0.212966,0.638209,-0.60737,-0.0343229,-0.654627,-1.49502,0.0059826,0.260588,0.0059826,0.260588,0.00611056,-0.613431,-0.918657,16,3
0.35,0.117299,0.984446,0.233725,0.185607,-0.609078,-0.0340237,-0.729053,-1.48199,0.0324239,1.41231,0.0324239,1.41231,0.00843469,-0.613431,-0.918657,16,3
0.4,0.159964,0.708416,0.229839,-0.339749,-0.610739,-0.0324025,-0.801387,-1.41138,0.0541308,2.35781,0.0541308,2.35781,0.00964329,-0.613431,-0.918657,16,3
0.45,0.186964,0.362996,0.199142,-0.878428,-0.612291,-0.029696,-0.869009,-1.29349,0.0708506,3.08609,0.0708506,3.08609,0.0091746,-0.613431,-0.918657,16,3
0.5,0.195655,-0.0180886,0.142502,-1.36916,-0.613688,-0.0261535,-0.929825,-1.13918,0.0825628,3.59624,0.0825628,3.59624,0.00722656,-0.613431,-0.918657,16,3
0.55,0.185168,-0.398,0.0637946,-1.75383,-0.614892,-0.0220253,-0.982289,-0.959372,0.0894499,3.89623,0.0894499,3.89623,0.00475442,-0.613431,-0.918657,16,3
0.6,0.156487,-0.740009,-0.030399,-1.98327,-0.615882,-0.0175528,-1.02539,-0.764561,0.0918637,4.00137,0.0918637,4.00137,0.00315618,-0.613431,-0.918657,16,3
0.65,0.112361,-1.01072,-0.131402,-2.0238,-0.616644,-0.0129597,-1.05861,-0.564492,0.0902891,3.93278,0.0902891,3.93278,0.00370322,-0.613431,-0.918657,16,3
0.7,0.0570628,-1.18326,-0.229359,-1.86257,-0.617179,-0.0084452,-1.08192,-0.367853,0.0853077,3.7158,0.0853077,3.7158,0.00691542,-0.613431,-0.918657,16,3
0.75,-0.00402127,-1.24021,-0.314353,-1.50984,-0.617495,-0.00417982,-1.09567,-0.182063,0.0775616,3.3784,0.0775616,3.3784,0.0122037,-0.613431,-0.918657,16,3
0.8,-0.0649137,-1.17568,-0.377517,-0.996842,-0.617607,-0.000301737,-1.10055,-0.013143,0.06772,2.94972,0.06772,2.94972,0.0180214,-0.613431,-0.918657,16,3
0.85,-0.119651,-0.99608,-0.411968,-0.370604,-0.617538,0.00308426,-1.09752,0.134343,0.0564489,2.45878,0.0564489,2.45878,0.022464,-0.613431,-0.918657,16,3
0.9,-0.162883,-0.719304,-0.41344,0.3121,-0.617313,0.00590671,-1.08773,0.257282,0.0443852,1.93332,0.0443852,1.93332,0.0239978,-0.613431,-0.918657,16,3
0.95,-0.190399,-0.372561,-0.380638,0.98984,-0.616962,0.00812597,-1.07245,0.353948,0.0321144,1.39883,0.0321144,1.39883,0.0219992,-0.613431,-0.918657,16,3
1,-0.199521,0.0105437,-0.315372,1.60048,-0.616516,0.00973169,-1.053,0.42389,0.0201541,0.877868,0.0201541,0.877868,0.0169766,-0.613431,-0.918657,16,3
1.05,-0.189345,0.39321,-0.222495,2.08522,-0.616004,0.0107394,-1.03071,0.467783,0.00894259,0.389518,0.00894259,0.389518,0.0104784,-0.613431,-0.918657,16,3
1.1,-0.160819,0.738655,-0.109608,2.39392,-0.615456,0.0111865,-1.00684,0.487259,-0.00116916,-0.050926,-0.00116916,-0.050926,0.00468791,-0.613431,-0.918657,16,3
1.15,-0.116662,1.01333,0.0135355,2.49177,-0.614898,0.0111281,-0.982536,0.484713,-0.00991962,-0.432076,-0.00991962,-0.432076,0.00171518,-0.613431,-0.918657,16,3
1.2,-0.0611254,1.1901,0.135955,2.36524,-0.614354,0.0106321,-0.958841,0.463109,-0.0171357,-0.746393,-0.0171357,-0.746393,0.00275841,-0.613431,-0.918657,16,3
1.25,0.000408927,1.25123,0.246592,2.02481,-0.613844,0.0097753,-0.936618,0.425789,-0.0227283,-0.989993,-0.0227283,-0.989993,0.0075323,-0.613431,-0.918657,16,3
1.3,0.0619519,1.19046,0.335485,1.50303,-0.613383,0.00863888,-0.916566,0.376289,-0.0266848,-1.16233,-0.0266848,-1.16233,0.0143326,-0.613431,-0.918657,16,3
1.35,0.11751,1.01385,0.394741,0.849023,-0.612985,0.00730464,-0.899205,0.318173,-0.0290595,-1.26576,-0.0290595,-1.26576,0.0207341,-0.613431,-0.918657,16,3
1.4,0.161686,0.738992,0.419198,0.121918,-0.612656,0.00585167,-0.884878,0.254885,-0.0299631,-1.30512,-0.0299631,-1.30512,0.0245259,-0.613431,-0.918657,16,3
1.45,0.190211,0.392888,0.406787,-0.614486,-0.612401,0.00435352,-0.873765,0.189629,-0.0295507,-1.28716,-0.0295507,-1.28716,0.0244436,-0.613431,-0.918657,16,3
1.5,0.200339,0.00904447,0.358665,-1.29557,-0.61222,0.00287598,-0.865893,0.125271,-0.0280099,-1.22004,-0.0280099,-1.22004,0.0205081,-0.613431,-0.918657,16,3
1.55,0.191096,-0.375736,0.279165,-1.85952,-0.612111,0.00147549,-0.861154,0.0642689,-0.025549,-1.11285,-0.025549,-1.11285,0.013997,-0.613431,-0.918657,16,3
1.6,0.163366,-0.724558,0.175542,-2.25228,-0.612069,0.000198041,-0.859332,0.00862621,-0.022386,-0.975084,-0.022386,-0.975084,0.00709098,-0.613431,-0.918657,16,3
1.65,0.119808,-1.00365,0.0574231,-2.43415,-0.612087,-0.000921261,-0.86012,-0.040128,-0.0187389,-0.816221,-0.0187389,-0.816221,0.00219242,-0.613431,-0.918657,16,3
1.7,0.06463,-1.18557,-0.0640792,-2.3864,-0.612157,-0.0018582,-0.863146,-0.080939,-0.0148162,-0.645361,-0.0148162,-0.645361,0.00102983,-0.613431,-0.918657,16,3
