0,-0.0947264,0,0.0235417,0,-0.313975,0,-0.768702,0,-2.26737,2.05979,-2.26737,2.05979,0.001185,-0.455686,-0.639965,16,3
0.05,-0.0873077,0.294317,0.019839,-0.146883,-0.316809,-0.113369,-0.766128,0.10299,-1.88192,1.70963,-1.88192,1.70963,0.000997228,-0.455686,-0.639965,16,3
0.1,-0.0662481,0.54122,0.00952728,-0.262215,-0.32483,-0.207465,-0.758841,0.188471,-1.4713,1.3366,-1.4713,1.3366,0.000557483,-0.455686,-0.639965,16,3
0.15,-0.034576,0.715357,-0.0054906,-0.333599,-0.337043,-0.28103,-0.747747,0.255301,-1.05521,0.958602,-1.05521,0.958602,0.000152576,-0.455686,-0.639965,16,3
0.2,0.00360114,0.799291,-0.0228169,-0.353806,-0.352413,-0.33379,-0.733783,0.303231,-0.650998,0.591398,-0.650998,0.591398,6.64275e-05,-0.455686,-0.639965,16,3
0.25,0.0435408,0.785286,-0.0398355,-0.321397,-0.369916,-0.36634,-0.717883,0.332801,-0.273296,0.248276,-0.273296,0.248276,0.000433341,-0.455686,-0.639965,16,3
0.3,0.0803737,0.676067,-0.0540041,-0.240748,-0.388575,-0.380005,-0.700932,0.345215,0.0662362,-0.0601723,0.0662362,-0.0601723,0.00116567,-0.455686,-0.639965,16,3
0.35,0.109621,0.484368,-0.0631333,-0.121467,-0.407492,-0.376693,-0.683747,0.342206,0.35898,-0.326115,0.35898,-0.326115,0.00198768,-0.455686,-0.639965,16,3
0.4,0.127659,0.231344,-0.065622,0.0227052,-0.425878,-0.358744,-0.667044,0.325901,0.599308,-0.544441,0.599308,-0.544441,0.00255776,-0.455686,-0.639965,16,3
0.45,0.132082,-0.0557928,-0.0606289,0.175379,-0.443066,-0.328779,-0.651429,0.298679,0.78442,-0.712606,0.78442,-0.712606,0.00262235,-0.455686,-0.639965,16,3
0.5,0.121941,-0.346562,-0.0481621,0.319222,-0.458525,-0.289558,-0.637386,0.263048,0.914092,-0.830406,0.914092,-0.830406,0.00213555,-0.455686,-0.639965,16,3
0.55,0.0978277,-0.610133,-0.0290828,0.437733,-0.47186,-0.243853,-0.625272,0.221528,0.990342,-0.899676,0.990342,-0.899676,0.00129534,-0.455686,-0.639965,16,3
0.6,0.0618259,-0.818244,-0.0050199,0.516937,-0.482815,-0.194336,-0.61532,0.176544,1.01707,-0.923953,1.01707,-0.923953,0.000478874,-0.455686,-0.639965,16,3
0.65,0.0173072,-0.948017,0.0217933,0.546852,-0.49126,-0.143482,-0.607648,0.130347,0.999634,-0.908117,0.999634,-0.908117,9.64113e-05,-0.455686,-0.639965,16,3
0.7,-0.0314001,-0.984403,0.0487481,0.522564,-0.497185,-0.0935008,-0.602266,0.0849407,0.944482,-0.858014,0.944482,-0.858014,0.000418398,-0.455686,-0.639965,16,3
0.75,-0.0794492,-0.921922,0.07313,0.444783,-0.500679,-0.0462767,-0.599091,0.04204,0.858721,-0.780104,0.858721,-0.780104,0.00144888,-0.455686,-0.639965,16,3
0.8,-0.121975,-0.765319,0.0924004,0.319786,-0.50192,-0.00334067,-0.597964,0.00303483,0.74976,-0.681119,0.74976,-0.681119,0.00290431,-0.455686,-0.639965,16,3
0.85,-0.154596,-0.529006,0.104462,0.158785,-0.501149,0.0341473,-0.598664,-0.0310211,0.624973,-0.567756,0.624973,-0.567756,0.00431078,-0.455686,-0.639965,16,3
0.9,-0.173861,-0.235414,0.107878,-0.0232129,-0.498661,0.065396,-0.600925,-0.0594089,0.49141,-0.446421,0.49141,-0.446421,0.00517954,-0.455686,-0.639965,16,3
