0,-0.238129,0,-0.279927,0,-0.720561,0,-0.206071,0,19.8667,13.7212,19.8667,13.7212,0.0164452,0.521104,0.651505,16,3
0.05,-0.250533,-0.491664,-0.28278,-0.113109,-0.695728,0.993333,-0.18892,0.686061,16.4893,11.3886,16.4893,11.3886,0.0173543,0.521104,0.651505,16,3
0.1,-0.282373,-0.770769,-0.288268,-0.104576,-0.62545,1.8178,-0.140381,1.25549,12.8915,8.9037,12.8915,8.9037,0.0197286,0.521104,0.651505,16,3
0.15,-0.321985,-0.800142,-0.290107,0.0316174,-0.518446,2.46237,-0.0664769,1.70068,9.24568,6.38568,9.24568,6.38568,0.0226665,0.521104,0.651505,16,3
0.2,-0.356739,-0.57848,-0.282167,0.283369,-0.38377,2.92466,0.026539,2.01996,5.70402,3.93957,5.70402,3.93957,0.0249038,0.521104,0.651505,16,3
0.25,-0.374763,-0.136748,-0.259319,0.623133,-0.230407,3.20986,0.132462,2.21694,2.39461,1.65388,2.39461,1.65388,0.0250295,0.521104,0.651505,16,3
0.3,-0.366371,0.469733,-0.218119,1.01165,-0.0669208,3.32959,0.245376,2.29963,-0.58036,-0.400834,-0.58036,-0.400834,0.0220334,0.521104,0.651505,16,3
0.35,-0.325065,1.16985,-0.157291,1.40198,0.0988331,3.30057,0.359856,2.27959,-3.14537,-2.1724,-3.14537,-2.1724,0.015953,0.521104,0.651505,16,3
0.4,-0.248159,1.88284,-0.0780108,1.74372,0.25993,3.1433,0.47112,2.17097,-5.25111,-3.62676,-5.25111,-3.62676,0.00836186,0.521104,0.651505,16,3
0.45,-0.137163,2.52235,0.0160429,1.98787,0.410531,2.88075,0.575135,1.98963,-6.87306,-4.74699,-6.87306,-4.74699,0.00237037,0.521104,0.651505,16,3
0.5,0.00205561,3.00165,0.118899,2.09267,0.545977,2.53709,0.668683,1.75228,-8.00924,-5.53171,-8.00924,-5.53171,0.0017585,0.521104,0.651505,16,3
0.55,0.159485,3.2436,0.222814,2.0298,0.66282,2.13663,0.749383,1.4757,-8.67734,-5.99314,-8.67734,-5.99314,0.0092373,0.521104,0.651505,16,3
0.6,0.321804,3.19511,0.31908,1.78941,0.758805,1.70276,0.815676,1.17604,-8.9115,-6.15487,-8.9115,-6.15487,0.0247053,0.521104,0.651505,16,3
0.65,0.47393,2.84003,0.399013,1.38215,0.832804,1.25719,0.866785,0.868297,0.00152812,0.00101804,-8.75876,-6.04937,0.0448487,0.521104,0.651505,16,3
0.7,0.591578,1.83296,0.448092,0.566513,0.895665,1.25727,0.910201,0.868348,0.000642376,0.000394466,-9.76477,-6.74418,0.0627196,0.521104,0.651505,16,3
0.75,0.654715,0.675879,0.454821,-0.299247,0.958529,1.2573,0.953619,0.868368,-10.7707,-7.43893,-10.7707,-7.43893,0.0715669,0.521104,0.651505,16,3
0.8,0.668821,-0.115937,0.426926,-0.807526,1.00793,0.718763,0.987739,0.496421,-9.94551,-6.86901,-9.94551,-6.86901,0.0711806,0.521104,0.651505,16,3
0.85,0.642492,-0.928997,0.374728,-1.26352,1.03144,0.221487,1.00397,0.152971,-8.82978,-6.09841,-8.82978,-6.09841,0.0634828,0.521104,0.651505,16,3
0.9,0.576247,-1.70023,0.301737,-1.63242,1.03147,-0.220002,1.004,-0.15195,-7.50591,-5.18406,-7.50591,-5.18406,0.049643,0.521104,0.651505,16,3
0.95,0.473744,-2.36772,0.213074,-1.8852,1.01109,-0.595297,0.989921,-0.411152,-6.0539,-4.18121,-6.0539,-4.18121,0.0324342,0.521104,0.651505,16,3
1,0.341634,-2.87453,0.115103,-2.00162,0.973759,-0.897992,0.964137,-0.620213,-4.5485,-3.14148,-4.5485,-3.14148,0.0159425,0.521104,0.651505,16,3
1.05,0.189188,-3.1739,0.0149287,-1.97263,0.923174,-1.12542,0.9292,-0.777287,-3.05686,-2.11126,-3.05686,-2.11126,0.00447009,0.521104,0.651505,16,3
