0,0.19398,0,-0.298227,0,-0.0167052,0,0.917752,0,7.02252,-2.44715,7.02252,-2.44715,0.015455,0.422202,0.764804,16,3
0.05,0.176014,-0.712978,-0.280967,0.685023,-0.00792705,0.351126,0.914693,-0.122358,5.82869,-2.03114,5.82869,-2.03114,0.0134602,0.422202,0.764804,16,3
0.1,0.125256,-1.30128,-0.231281,1.28691,0.0169151,0.642561,0.906036,-0.223915,4.55691,-1.58796,4.55691,-1.58796,0.00852875,0.422202,0.764804,16,3
0.15,0.0495318,-1.70332,-0.154843,1.7463,0.0547393,0.870407,0.892855,-0.303313,3.26819,-1.13887,3.26819,-1.13887,0.00328082,0.422202,0.764804,16,3
0.2,-0.040705,-1.87676,-0.0600142,2.0162,0.102345,1.03382,0.876266,-0.360256,2.01627,-0.702615,2.01627,-0.702615,0.000654163,0.422202,0.764804,16,3
0.25,-0.133511,-1.80525,0.0429421,2.06853,0.156556,1.13463,0.857375,-0.395387,0.846454,-0.294966,0.846454,-0.294966,0.00244344,0.422202,0.764804,16,3
0.3,-0.216843,-1.50124,0.142943,1.89908,0.214346,1.17695,0.837237,-0.410135,-0.205147,0.0714881,-0.205147,0.0714881,0.00831124,0.422202,0.764804,16,3
0.35,-0.279948,-1.00315,0.229313,1.52816,0.272937,1.1667,0.816819,-0.406561,-1.11183,0.387443,-1.11183,0.387443,0.015958,0.422202,0.764804,16,3
0.4,-0.314497,-0.368213,0.292935,0.9968,0.329882,1.1111,0.796976,-0.387189,-1.85618,0.646827,-1.85618,0.646827,0.0223,0.422202,0.764804,16,3
0.45,-0.315319,0.335519,0.32712,0.360139,0.383117,1.01829,0.778425,-0.354847,-2.42951,0.846617,-2.42951,0.846617,0.0248294,0.422202,0.764804,16,3
0.5,-0.28078,1.0354,0.328154,-0.319052,0.430994,0.896819,0.761741,-0.312516,-2.83113,0.98657,-2.83113,0.98657,0.0225175,0.422202,0.764804,16,3
0.55,-0.212899,1.65869,0.295539,-0.975402,0.472297,0.755262,0.747348,-0.263188,-3.06729,1.06887,-3.06729,1.06887,0.0161734,0.422202,0.764804,16,3
0.6,-0.11724,2.13727,0.232033,-1.54496,0.506226,0.601898,0.735525,-0.209745,-3.15006,1.09771,-3.15006,1.09771,0.00833649,0.422202,0.764804,16,3
0.65,-0.00251854,2.41445,0.143459,-1.96978,0.532383,0.444395,0.72641,-0.154859,-3.09607,1.07889,-3.09607,1.07889,0.00255864,0.422202,0.764804,16,3
0.7,0.12018,2.45344,0.0382624,-2.20402,0.550732,0.289591,0.720015,-0.100914,-2.92525,1.01937,-2.92525,1.01937,0.00197696,0.422202,0.764804,16,3
0.75,0.238584,2.24429,-0.0732614,-2.22062,0.561555,0.143328,0.716244,-0.049946,-2.65963,0.926809,-2.65963,0.926809,0.00770228,0.422202,0.764804,16,3
0.8,0.340649,1.80585,-0.180046,-2.01618,0.565397,0.0103467,0.714905,-0.00360555,-2.32216,0.809208,-2.32216,0.809208,0.0181017,0.422202,0.764804,16,3
0.85,0.415914,1.18153,-0.271467,-1.61157,0.563012,-0.105761,0.715736,0.0368548,-1.93567,0.674527,-1.93567,0.674527,0.0295693,0.422202,0.764804,16,3
0.9,0.45654,0.431319,-0.338477,-1.04795,0.555304,-0.202545,0.718422,0.0705812,-1.522,0.530374,-1.522,0.530374,0.0381827,0.422202,0.764804,16,3
0.95,0.45793,-0.37604,-0.374457,-0.380297,0.543275,-0.278644,0.722614,0.0970999,-1.10122,0.383745,-1.10122,0.383745,0.041131,0.422202,0.764804,16,3
1,0.419027,-1.16838,-0.375749,0.328939,0.527966,-0.333706,0.727949,0.116287,-0.691098,0.240829,-0.691098,0.240829,0.0374112,0.422202,0.764804,16,3
1.05,0.342395,-1.87345,-0.341899,1.01463,0.510417,-0.36826,0.734064,0.128329,-0.306647,0.106858,-0.306647,0.106858,0.0280292,0.422202,0.764804,16,3
