0,0.24934,0,0.286392,0,-0.452039,0,0.7806,0,13.4197,-20,13.4197,-20,0.0175285,0.386695,-0.923569,16,3
0.05,0.221139,-1.11971,0.296371,0.395495,-0.435264,0.670987,0.7556,-1,11.1384,-20,11.1384,-20,0.016655,0.386695,-0.923569,16,3
0.1,0.1418,-2.02965,0.325228,0.748317,-0.387792,1.22791,0.6806,-2,8.70807,-19.6667,8.70807,-19.6667,0.0154212,0.386695,-0.923569,16,3
0.15,0.0243356,-2.63143,0.369453,1.00467,-0.315511,1.66331,0.556017,-2.98333,6.24537,-14.7234,6.24537,-14.7234,0.01687,0.386695,-0.923569,16,3
0.2,-0.114002,-2.85675,0.418191,0.927935,-0.224539,1.97558,0.388446,-3.7195,3.85301,-9.83372,3.85301,-9.83372,0.0229346,0.386695,-0.923569,16,3
0.25,-0.253677,-2.68477,0.455122,0.5372,-0.120944,2.16823,0.190178,-4.21119,1.61754,-5.18639,1.61754,-5.18639,0.0325042,0.386695,-0.923569,16,3
0.3,-0.375457,-2.14828,0.465861,-0.110914,-0.0105106,2.24911,-0.026864,-4.47051,-0.392028,-0.935749,-0.392028,-0.935749,0.0420316,0.386695,-0.923569,16,3
0.35,-0.462879,-1.32278,0.439478,-0.936479,0.101455,2.2295,-0.251559,-4.5173,-2.12467,2.79973,-2.12467,2.79973,0.0473737,0.386695,-0.923569,16,3
0.4,-0.503887,-0.306121,0.369387,-1.84672,0.210274,2.12327,-0.473924,-4.37731,-3.54708,5.93762,-3.54708,5.93762,0.0456554,0.386695,-0.923569,16,3
0.45,-0.491512,0.797625,0.25388,-2.73936,0.312004,1.94592,-0.685368,-4.08043,-4.64269,8.43007,-4.64269,8.43007,0.0365134,0.386695,-0.923569,16,3
0.5,-0.424012,1.88367,0.0966079,-3.50295,0.403496,1.71378,-0.878851,-3.65892,-5.41017,10.2613,-5.41017,10.2613,0.0231083,0.386695,-0.923569,16,3
0.55,-0.304936,2.84493,-0.0930823,-4.02293,0.482423,1.44327,-1.04897,-3.14586,0.00368977,-0.00443134,-5.86147,11.444,0.0125155,0.386695,-0.923569,16,3
0.6,-0.150277,3.29234,-0.286416,-3.64871,0.554591,1.44346,-1.20627,-3.14608,0.00371567,-0.0038216,-7.01671,13.9615,0.0128356,0.386695,-0.923569,16,3
0.65,0.0189629,3.42228,-0.45221,-2.9328,0.626769,1.44364,-1.36358,-3.14627,0.00333345,-0.00299795,-8.17211,16.479,0.0250689,0.386695,-0.923569,16,3
