0,0.0276161,0,0.267594,0,-0.819385,0,0.259026,0,20,-18.5358,20,-18.5358,0.00895349,0.888257,-0.899461,16,3
0.05,0.00147975,-1.03687,0.276834,0.366277,-0.794385,1,0.235857,-0.92679,20,-15.3847,20,-15.3847,0.0094808,0.888257,-0.899461,16,3
0.1,-0.0743717,-1.97192,0.299821,0.545175,-0.719385,2,0.170286,-1.69603,19.7223,-12.0279,19.7223,-12.0279,0.0117657,0.888257,-0.899461,16,3
0.15,-0.192021,-2.69347,0.326433,0.510234,-0.594732,2.98611,0.0704501,-2.29742,14.7695,-8.62632,14.7695,-8.62632,0.0174839,0.888257,-0.899461,16,3
0.2,-0.333003,-2.89702,0.345987,0.265492,-0.426965,3.72459,-0.0552038,-2.72873,9.86978,-5.32191,9.86978,-5.32191,0.0276237,0.888257,-0.899461,16,3
0.25,-0.471021,-2.57799,0.348688,-0.158243,-0.228398,4.21808,-0.198293,-2.99483,5.21225,-2.2342,5.21225,-2.2342,0.0404674,0.888257,-0.899461,16,3
0.3,-0.581516,-1.80839,0.326811,-0.709899,-0.0109788,4.47869,-0.350827,-3.10654,0.951704,0.541482,0.951704,0.541482,0.051941,0.888257,-0.899461,16,3
0.35,-0.644814,-0.706453,0.275545,-1.3248,0.214145,4.52627,-0.505477,-3.07947,-2.79304,2.93466,-2.79304,2.93466,0.0575033,0.888257,-0.899461,16,3
0.4,-0.647511,0.599154,0.19354,-1.92983,0.436968,4.38662,-0.655782,-2.93273,-5.93924,4.89934,-5.93924,4.89934,0.0541085,0.888257,-0.899461,16,3
0.45,-0.582487,1.98619,0.0832177,-2.44801,0.648875,4.08966,-0.796295,-2.68777,-8.43887,6.41264,-8.43887,6.41264,0.0417805,0.888257,-0.899461,16,3
0.5,-0.4487,3.33186,-0.0491767,-2.80475,0.842809,3.66772,-0.922667,-2.36713,0.00302538,-0.00152322,-10.276,7.4727,0.0249193,0.888257,-0.899461,16,3
0.55,-0.263422,4.02267,-0.184718,-2.57311,1.0262,3.66787,-1.04103,-2.36721,0.00325813,-0.00143567,-13.2107,9.36667,0.0126792,0.888257,-0.899461,16,3
0.6,-0.0527989,4.33459,-0.302336,-2.09452,1.2096,3.66803,-1.15939,-2.36728,0.00308746,-0.00124274,-16.1455,11.2607,0.011625,0.888257,-0.899461,16,3
0.65,0.162948,4.22528,-0.390883,-1.42031,1.393,3.66819,-1.27775,-2.36734,0.00254868,-0.000973645,-19.0805,13.1547,0.021831,0.888257,-0.899461,16,3
0.7,0.362898,3.70994,-0.442205,-0.61736,1.57641,3.66831,-1.39612,-2.36739,0.00180167,-0.000637268,-20,15.0488,0.0386082,0.888257,-0.899461,16,3
0.75,0.528247,2.85554,-0.451697,0.240371,1.75983,3.6684,-1.51449,-2.36742,0.0010193,-0.00023637,-20,16.9428,0.0555095,0.888257,-0.899461,16,3
0.8,0.64439,1.75874,-0.41852,1.07683,1.94325,3.66845,-1.63286,-2.36744,0.000261358,0.000212235,-20,18.8368,0.0671141,0.888257,-0.899461,16,3
0.85,0.701798,0.523018,-0.345629,1.81669,2.12668,3.66847,-1.75124,-2.36743,-20,20,-20,20,0.0700883,0.888257,-0.899461,16,3
0.9,0.714893,-0.00376883,-0.263223,1.44992,2.2851,2.66847,-1.84461,-1.36743,-20,19.2246,-20,19.2246,0.0674409,0.888257,-0.899461,16,3
0.95,0.701423,-0.530145,-0.202319,0.964796,2.39352,1.66847,-1.88895,-0.406195,-20,17.0504,-20,17.0504,0.0626626,0.888257,-0.899461,16,3
1,0.662825,-0.99996,-0.165809,0.483076,2.45195,0.668467,-1.88794,0.446324,-20,14.4768,-20,14.4768,0.0554158,0.888257,-0.899461,16,3
1.05,0.603231,-1.36228,-0.151706,0.0763023,2.46037,-0.331533,-1.84753,1.17016,-20,11.6587,-20,11.6587,0.0463018,0.888257,-0.899461,16,3
1.1,0.529079,-1.57682,-0.15486,-0.201363,2.41879,-1.33153,-1.77445,1.75309,-20,8.74055,-20,8.74055,0.0366176,0.888257,-0.899461,16,3
1.15,0.448444,-1.61919,-0.167931,-0.317121,2.32722,-2.33153,-1.67587,2.19012,-16.0288,5.85218,-16.0288,5.85218,0.0277768,0.888257,-0.899461,16,3
1.2,0.36565,-1.66347,-0.182514,-0.261386,2.1906,-3.13297,-1.55905,2.48273,-11.4386,3.10522,-11.4386,3.10522,0.0203234,0.888257,-0.899461,16,3
1.25,0.279676,-1.74635,-0.190289,-0.0471517,2.01966,-3.7049,-1.43103,2.63799,-6.9877,0.591143,-6.9877,0.591143,0.0139949,0.888257,-0.899461,16,3
1.3,0.188654,-1.8645,-0.184089,0.293126,1.82568,-4.05429,-1.29839,2.66755,-2.83586,-1.61974,-2.83586,-1.61974,0.00855047,0.888257,-0.899461,16,3
1.35,0.0912499,-1.99992,-0.158751,0.712276,1.61942,-4.19608,-1.16704,2.58656,0.889662,-3.47843,0.889662,-3.47843,0.00415396,0.888257,-0.899461,16,3
1.4,-0.0126598,-2.12268,-0.111726,1.15367,1.41073,-4.1516,-1.04206,2.41264,4.09528,-4.95634,4.09528,-4.95634,0.00157231,0.888257,-0.899461,16,3
1.45,-0.121504,-2.19549,-0.04342,1.55655,1.20827,-3.94683,-0.927623,2.16482,6.72036,-6.04388,6.72036,-6.04388,0.00206872,0.888257,-0.899461,16,3
1.5,-0.231801,-2.17996,0.0427411,1.8618,1.01932,-3.61082,-0.826936,1.86263,8.73537,-6.74828,8.73537,-6.74828,0.00688102,0.888257,-0.899461,16,3
