0,0.263953,0,0.0159403,0,0.117594,0,-0.326359,0,2.22852,-1.54367,2.22852,-1.54367,0.00865434,0.256876,-0.422838,16,3
0.05,0.248536,-0.611788,0.0170753,0.045023,0.120379,0.111426,-0.328288,-0.0771837,1.84967,-1.28125,1.84967,-1.28125,0.00768609,0.256876,-0.422838,16,3
0.1,0.204187,-1.14818,0.0200437,0.072742,0.128263,0.20391,-0.333749,-0.141246,1.44609,-1.00169,1.44609,-1.00169,0.00522168,0.256876,-0.422838,16,3
0.15,0.136036,-1.55609,0.0238837,0.0796075,0.140266,0.276214,-0.342063,-0.191331,1.03713,-0.718406,1.03713,-0.718406,0.00237077,0.256876,-0.422838,16,3
0.2,0.0515976,-1.7941,0.0275227,0.064768,0.155373,0.328071,-0.352528,-0.227251,0.639843,-0.443212,0.639843,-0.443212,0.000425561,0.256876,-0.422838,16,3
0.25,-0.0399476,-1.8379,0.0299131,0.0300737,0.172576,0.360063,-0.364445,-0.249412,0.268613,-0.186065,0.268613,-0.186065,0.000309956,0.256876,-0.422838,16,3
0.3,-0.128718,-1.68414,0.0301618,-0.0201977,0.190915,0.373493,-0.377148,-0.258715,-0.0651013,0.045095,-0.0651013,0.045095,0.00217224,0.256876,-0.422838,16,3
0.35,-0.205209,-1.35095,0.0276397,-0.0798598,0.209508,0.370238,-0.390027,-0.25646,-0.352829,0.244401,-0.352829,0.244401,0.0053175,0.256876,-0.422838,16,3
0.4,-0.261293,-0.874758,0.0220595,-0.141523,0.227579,0.352597,-0.402545,-0.24424,-0.589038,0.408021,-0.589038,0.408021,0.00851041,0.256876,-0.422838,16,3
0.45,-0.291015,-0.304894,0.0135164,-0.197412,0.244473,0.323145,-0.414247,-0.223839,-0.770979,0.534049,-0.770979,0.534049,0.0104914,0.256876,-0.422838,16,3
0.5,-0.291086,0.30201,0.00248556,-0.240222,0.259666,0.284596,-0.424771,-0.197137,-0.898429,0.622332,-0.898429,0.622332,0.0104754,0.256876,-0.422838,16,3
