0,0.0294509,0,0.216453,0,-0.635787,0,-0.747526,0,14.336,-0.651723,14.336,-0.651723,0.00591577,0.260213,-0.788259,16,3
0.05,0.010246,-0.761888,0.206751,-0.384938,-0.617867,0.7168,-0.748341,-0.0325862,11.8989,-0.54093,11.8989,-0.54093,0.00531571,0.260213,-0.788259,16,3
0.1,-0.0424739,-1.32958,0.178443,-0.738258,-0.567153,1.31174,-0.750646,-0.0596327,9.30263,-0.422903,9.30263,-0.422903,0.0041748,0.260213,-0.788259,16,3
0.15,-0.117296,-1.63851,0.133974,-1.02612,-0.489938,1.77688,-0.754156,-0.0807778,6.67179,-0.303303,6.67179,-0.303303,0.00392692,0.260213,-0.788259,16,3
0.2,-0.200356,-1.65647,0.0773529,-1.22034,-0.392754,2.11046,-0.758574,-0.095943,4.11608,-0.18712,4.11608,-0.18712,0.00571072,0.260213,-0.788259,16,3
0.25,-0.277102,-1.38851,0.0137927,-1.30137,-0.282086,2.31627,-0.763605,-0.105299,1.72798,-0.0785549,1.72798,-0.0785549,0.00952158,0.260213,-0.788259,16,3
0.3,-0.334118,-0.87423,-0.0507841,-1.26068,-0.164113,2.40267,-0.768969,-0.109227,-0.418794,0.0190386,-0.418794,0.0190386,0.014073,0.260213,-0.788259,16,3
0.35,-0.36064,-0.178643,-0.11033,-1.10184,-0.0445027,2.38173,-0.774406,-0.108275,-2.26973,0.103183,-2.26973,0.103183,0.0174345,0.260213,-0.788259,16,3
0.4,-0.349556,0.618598,-0.159273,-0.840119,0.0717465,2.26824,-0.779691,-0.103116,-3.78926,0.172262,-3.78926,0.172262,0.0180194,0.260213,-0.788259,16,3
0.45,-0.297932,1.43084,-0.193062,-0.500651,0.180422,2.07878,-0.784631,-0.0945025,-4.95968,0.22547,-4.95968,0.22547,0.0153919,0.260213,-0.788259,16,3
0.5,-0.207252,2.16862,-0.208593,-0.115673,0.278161,1.83079,-0.789075,-0.083229,-5.77956,0.262742,-5.77956,0.262742,0.0106106,0.260213,-0.788259,16,3
0.55,-0.0834583,2.74403,-0.204486,0.278586,0.362477,1.54182,-0.792908,-0.0700919,-6.26167,0.284659,-6.26167,0.284659,0.00603643,0.260213,-0.788259,16,3
0.6,0.0633193,3.07935,-0.181207,0.645073,0.43174,1.22873,-0.796056,-0.0558589,-6.43064,0.292341,-6.43064,0.292341,0.00456774,0.260213,-0.788259,16,3
0.65,0.219596,3.12021,-0.141029,0.949078,0.485139,0.907201,-0.798484,-0.0412419,-6.32042,0.28733,-6.32042,0.28733,0.00839235,0.260213,-0.788259,16,3
0.7,0.370034,2.84823,-0.0878355,1.16142,0.522598,0.591181,-0.800187,-0.0268754,-5.97171,0.271477,-5.97171,0.271477,0.0177485,0.260213,-0.788259,16,3
0.75,0.499394,2.28534,-0.0267663,1.26147,0.544693,0.292595,-0.801191,-0.0133016,-5.42946,0.246827,-5.42946,0.246827,0.030488,0.260213,-0.788259,16,3
0.8,0.594419,1.48706,0.0362733,1.23958,0.552536,0.0211222,-0.801548,-0.000960227,-4.74053,0.215507,-4.74053,0.215507,0.0428456,0.260213,-0.788259,16,3
0.85,0.645182,0.528961,0.0951984,1.0983,0.547666,-0.215904,-0.801326,0.00981514,-3.95154,0.179639,-3.95154,0.179639,0.0509523,0.260213,-0.788259,16,3
0.9,0.645771,-0.505467,0.144353,0.852028,0.531931,-0.413481,-0.800611,0.0187971,-3.10705,0.141248,-3.10705,0.141248,0.052208,0.260213,-0.788259,16,3
0.95,0.594501,-1.53087,0.179063,0.525287,0.507374,-0.568834,-0.799495,0.0258595,-2.24807,0.102199,-2.24807,0.102199,0.0460196,0.260213,-0.788259,16,3
1,0.493978,-2.46094,0.196079,0.149938,0.476122,-0.681237,-0.798074,0.0309694,-1.41083,0.0641372,-1.41083,0.0641372,0.033968,0.260213,-0.788259,16,3
1.05,0.351139,-3.20945,0.19386,-0.237942,0.440296,-0.751779,-0.796445,0.0341763,-0.625999,0.0284583,-0.625999,0.0284583,0.0195733,0.260213,-0.788259,16,3
1.1,0.177111,-3.69672,0.172709,-0.601269,0.401925,-0.783078,-0.794701,0.0355992,0.0818437,-0.00372066,0.0818437,-0.00372066,0.00754163,0.260213,-0.788259,16,3
1.15,-0.0134242,-3.86292,0.134742,-0.905137,0.362873,-0.778986,-0.792926,0.0354132,0.694393,-0.0315675,0.694393,-0.0315675,0.00227918,0.260213,-0.788259,16,3
