0,0.109016,0,0.205182,0,-0.16735,0,-0.679063,0,-12.3147,20,-12.3147,20,0.00667019,-0.937018,0.586485,16,3
0.05,0.118876,0.391039,0.170922,-1.36033,-0.182744,-0.615734,-0.654063,1,-10.2212,16.8488,-10.2212,16.8488,0.00536003,-0.937018,0.586485,16,3
0.1,0.144887,0.640696,0.075029,-2.44591,-0.226307,-1.12679,-0.583002,1.84244,-7.991,13.1845,-7.991,13.1845,0.00330215,-0.937018,0.586485,16,3
0.15,0.179136,0.717897,-0.065252,-3.11967,-0.292635,-1.52634,-0.474399,2.50166,-5.73109,9.46917,-5.73109,9.46917,0.00450594,-0.937018,0.586485,16,3
0.2,0.212725,0.614625,-0.227153,-3.3024,-0.376116,-1.8129,-0.33748,2.97512,-3.53573,5.85808,-3.53573,5.85808,0.0118649,-0.937018,0.586485,16,3
0.25,0.236926,0.345629,-0.38563,-2.98523,-0.471181,-1.98968,-0.181401,3.26803,-1.48434,2.48211,-1.48434,2.48211,0.0247314,-0.937018,0.586485,16,3
0.3,0.244253,-0.0548607,-0.517064,-2.23252,-0.572521,-2.0639,-0.0148973,3.39213,0.359746,-0.554269,0.359746,-0.554269,0.0389753,-0.937018,0.586485,16,3
0.35,0.229306,-0.538236,-0.602361,-1.15611,-0.675266,-2.04591,0.154016,3.36442,1.94971,-3.17375,1.94971,-3.17375,0.0491946,-0.937018,0.586485,16,3
0.4,0.189361,-1.04692,-0.628461,0.118582,-0.775125,-1.94843,0.31827,3.20573,3.25499,-5.32574,3.25499,-5.32574,0.0511761,-0.937018,0.586485,16,3
0.45,0.124688,-1.51937,-0.588473,1.47113,-0.868477,-1.78568,0.471899,2.93944,4.26039,-6.98495,4.26039,-6.98495,0.0434925,-0.937018,0.586485,16,3
0.5,0.0386292,-1.89526,-0.481436,2.78339,-0.952436,-1.57266,0.61014,2.5902,4.96466,-8.14906,4.96466,-8.14906,0.0284682,-0.937018,0.586485,16,3
0.55,-0.0626181,-2.12159,-0.312509,3.92723,-1.02486,-1.32443,0.729464,2.18274,-0.000899955,0.002443,5.3788,-8.83588,0.0125247,-0.937018,0.586485,16,3
