0,-0.170136,0,0.249391,0,0.0225176,0,0.401595,0,15.3744,3.93135,15.3744,3.93135,0.0111873,0.983417,0.647304,16,3
0.05,-0.180647,-0.416761,0.232606,-0.666165,0.0417356,0.76872,0.406509,0.196567,12.7607,3.26302,12.7607,3.26302,0.0106485,0.983417,0.647304,16,3
0.1,-0.207913,-0.664583,0.18462,-1.23816,0.0961225,1.40676,0.420416,0.359718,9.97645,2.55105,9.97645,2.55105,0.00950286,0.983417,0.647304,16,3
0.15,-0.242599,-0.711204,0.111625,-1.65828,0.178931,1.90558,0.441591,0.487271,7.15504,1.8296,7.15504,1.8296,0.0087958,0.983417,0.647304,16,3
0.2,-0.274445,-0.552154,0.0223656,-1.88317,0.283154,2.26333,0.468242,0.578751,4.41422,1.12875,4.41422,1.12875,0.00937858,0.983417,0.647304,16,3
0.25,-0.293633,-0.209227,-0.0727386,-1.89002,0.401838,2.48404,0.49859,0.635188,1.85314,0.473862,1.85314,0.473862,0.0112878,0.983417,0.647304,16,3
0.3,-0.291988,0.274476,-0.16273,-1.68052,0.528357,2.5767,0.530942,0.658881,-0.449128,-0.114845,-0.449128,-0.114845,0.0136896,0.983417,0.647304,16,3
0.35,-0.263881,0.840942,-0.237346,-1.28036,0.65663,2.55424,0.563742,0.653139,-2.43414,-0.622427,-2.43414,-0.622427,0.0153581,0.983417,0.647304,16,3
0.4,-0.206833,1.4231,-0.288112,-0.734471,0.7813,2.43254,0.595621,0.622018,-4.06373,-1.03913,-4.06373,-1.03913,0.0153517,0.983417,0.647304,16,3
0.45,-0.121837,1.94981,-0.309144,-0.100376,0.897847,2.22935,0.625423,0.570062,-5.31892,-1.36009,-5.31892,-1.36009,0.0135623,0.983417,0.647304,16,3
0.5,-0.0134359,2.35131,-0.297611,0.558067,1.00267,1.9634,0.652226,0.502057,-6.19819,-1.58492,-6.19819,-1.58492,0.0109676,0.983417,0.647304,16,3
0.55,0.110534,2.56687,-0.253934,1.17542,1.09309,1.65349,0.675348,0.422811,-6.71522,-1.71713,-6.71522,-1.71713,0.00945585,0.983417,0.647304,16,3
0.6,0.239628,2.55425,-0.181755,1.68891,1.16737,1.31773,0.694342,0.336954,-6.89643,-1.76347,-6.89643,-1.76347,0.0110992,0.983417,0.647304,16,3
0.65,0.361936,2.29802,-0.0876878,2.04358,1.22464,0.972912,0.708985,0.248781,-6.77822,-1.73324,-6.77822,-1.73324,0.0170266,0.983417,0.647304,16,3
0.7,0.465532,1.81269,0.0192397,2.19877,1.26481,0.634001,0.719258,0.162119,-6.40425,-1.63762,-6.40425,-1.63762,0.0265391,0.983417,0.647304,16,3
0.75,0.539903,1.13909,0.128462,2.13457,1.2885,0.313789,0.725317,0.0802381,-5.82273,-1.48892,-5.82273,-1.48892,0.037178,0.983417,0.647304,16,3
0.8,0.577062,0.336143,0.229023,1.85545,1.29691,0.0226521,0.727468,0.00579232,-5.0839,-1.29999,-5.0839,-1.29999,0.0457697,0.983417,0.647304,16,3
0.85,0.572238,-0.527583,0.310787,1.38927,1.29169,-0.231543,0.726132,-0.0592072,-4.23776,-1.08363,-4.23776,-1.08363,0.0496963,0.983417,0.647304,16,3
0.9,0.5242,-1.3796,0.365498,0.78227,1.27482,-0.443431,0.721817,-0.113389,-3.3321,-0.852044,-3.3321,-0.852044,0.0476735,0.983417,0.647304,16,3
0.95,0.435373,-2.1466,0.38753,0.0923486,1.24848,-0.610036,0.715083,-0.155991,-2.4109,-0.616486,-2.4109,-0.616486,0.0399705,0.983417,0.647304,16,3
1,0.311806,-2.75764,0.374317,-0.616774,1.21496,-0.730581,0.706513,-0.186815,-1.51302,-0.386891,-1.51302,-0.386891,0.0284165,0.983417,0.647304,16,3
1.05,0.162924,-3.15007,0.326532,-1.27987,1.17654,-0.806232,0.696688,-0.20616,-0.671342,-0.171667,-0.671342,-0.171667,0.0162802,0.983417,0.647304,16,3
1.1,0.000889252,-3.27867,0.248069,-1.83402,1.13539,-0.839799,0.686166,-0.214743,0.0877719,0.0224439,0.0877719,0.0224439,0.0076224,0.983417,0.647304,16,3
1.15,-0.160508,-3.12489,0.145814,-2.2235,1.09351,-0.83541,0.675457,-0.213621,0.74469,0.190423,0.74469,0.190423,0.00580902,0.983417,0.647304,16,3
1.2,-0.307333,-2.70148,0.0291194,-2.40643,1.05267,-0.798176,0.665014,-0.2041,1.28642,0.328947,1.28642,0.328947,0.0117679,0.983417,0.647304,16,3
1.25,-0.427032,-2.0497,-0.0910568,-2.36152,1.01437,-0.733855,0.65522,-0.187652,1.70627,0.436306,1.70627,0.436306,0.0232994,0.983417,0.647304,16,3
1.3,-0.509655,-1.23075,-0.203303,-2.09216,0.979813,-0.648541,0.646383,-0.165837,2.00329,0.512256,2.00329,0.512256,0.0361212,0.983417,0.647304,16,3
1.35,-0.548612,-0.316301,-0.296992,-1.6258,0.94989,-0.548377,0.638731,-0.140224,2.18156,0.557842,2.18156,0.557842,0.0458421,0.983417,0.647304,16,3
1.4,-0.541011,0.618023,-0.363371,-1.00885,0.925198,-0.439299,0.632417,-0.112332,2.2494,0.575188,2.2494,0.575188,0.0494969,0.983417,0.647304,16,3
1.45,-0.487778,1.49561,-0.396336,-0.299803,0.906045,-0.326829,0.62752,-0.0835726,2.21844,0.567272,2.21844,0.567272,0.0460903,0.983417,0.647304,16,3
1.5,-0.39365,2.24095,-0.392881,0.436889,0.892477,-0.215907,0.62405,-0.055209,2.10277,0.537694,2.10277,0.537694,0.036565,0.983417,0.647304,16,3
1.55,-0.267024,2.78434,-0.353277,1.13511,0.88431,-0.110769,0.621962,-0.0283244,1.91802,0.490453,1.91802,0.490453,0.0236567,0.983417,0.647304,16,3
1.6,-0.119461,3.07056,-0.281069,1.73067,0.881169,-0.0148674,0.621159,-0.00380171,1.68057,0.429735,1.68057,0.429735,0.0114759,0.983417,0.647304,16,3
1.65,0.0352997,3.06945,-0.182874,2.1659,0.882526,0.0691613,0.621506,0.0176851,1.40677,0.359722,1.40677,0.359722,0.00430457,0.983417,0.647304,16,3
1.7,0.1828,2.78306,-0.067893,2.39612,0.887743,0.1395,0.62284,0.0356711,1.11229,0.284421,1.11229,0.284421,0.00471279,0.983417,0.647304,16,3
1.75,0.309499,2.24524,0.0529093,2.39665,0.896108,0.195114,0.624979,0.0498922,0.811601,0.207533,0.811601,0.207533,0.0121628,0.983417,0.647304,16,3
1.8,0.40419,1.51382,0.167942,2.1675,0.906879,0.235694,0.627733,0.0602688,0.517538,0.132338,0.517538,0.132338,0.023285,0.983417,0.647304,16,3
1.85,0.45894,0.660159,0.266246,1.73345,0.91931,0.261571,0.630912,0.0668857,0.241001,0.0616257,0.241001,0.0616257,0.0336314,0.983417,0.647304,16,3
1.9,0.46954,-0.239128,0.338625,1.13929,0.93269,0.273621,0.634333,0.069967,-0.00922648,-0.00235928,-0.00922648,-0.00235928,0.0395575,0.983417,0.647304,16,3
1.95,0.43565,-1.10644,0.378481,0.44287,0.94636,0.27316,0.637828,0.0698491,-0.226555,-0.0579318,-0.226555,-0.0579318,0.0392341,0.983417,0.647304,16,3
2,0.360789,-1.86539,0.382295,-0.291367,0.959734,0.261832,0.641248,0.0669525,-0.406569,-0.103963,-0.406569,-0.103963,0.0328488,0.983417,0.647304,16,3
2.05,0.252192,-2.44457,0.349838,-0.996952,0.972318,0.241504,0.644466,0.0617543,-0.546918,-0.139851,-0.546918,-0.139851,0.0224817,0.983417,0.647304,16,3
2.1,0.120395,-2.78503,0.284179,-1.60899,0.983709,0.214158,0.647379,0.0547618,-0.647145,-0.16548,-0.647145,-0.16548,0.011717,0.983417,0.647304,16,3
2.15,-0.0216463,-2.85039,0.191505,-2.06853,0.993608,0.181801,0.64991,0.0464878,-0.708456,-0.181158,-0.708456,-0.181158,0.00460929,0.983417,0.647304,16,3
2.2,-0.159898,-2.63495,0.0806778,-2.32877,1.00181,0.146378,0.652008,0.0374299,-0.733459,-0.187551,-0.733459,-0.187551,0.00397594,0.983417,0.647304,16,3
2.25,-0.280854,-2.1651,-0.0375563,-2.3621,1.00821,0.109705,0.653645,0.0280524,-0.725874,-0.185611,-0.725874,-0.185611,0.00992478,0.983417,0.647304,16,3
2.3,-0.373016,-1.4932,-0.151664,-2.16526,1.01279,0.0734112,0.654816,0.0187718,-0.690239,-0.176499,-0.690239,-0.176499,0.0197848,0.983417,0.647304,16,3
2.35,-0.427942,-0.687542,-0.250583,-1.76001,1.0156,0.0388992,0.655534,0.00994683,-0.631627,-0.161512,-0.631627,-0.161512,0.0295298,0.983417,0.647304,16,3
2.4,-0.440811,0.176438,-0.324884,-1.18892,1.01676,0.00731788,0.655829,0.00187124,-0.55537,-0.142012,-0.55537,-0.142012,0.0355835,0.983417,0.647304,16,3
2.45,-0.41064,1.02143,-0.367646,-0.508539,1.01643,-0.0204506,0.655745,-0.00522938,-0.466811,-0.119367,-0.466811,-0.119367,0.0359563,0.983417,0.647304,16,3
2.5,-0.340296,1.771,-0.374981,0.217267,1.01482,-0.0437912,0.655334,-0.0111977,-0.371093,-0.0948913,-0.371093,-0.0948913,0.0305884,0.983417,0.647304,16,3
2.55,-0.23638,2.35321,-0.346275,0.922134,1.01217,-0.0623458,0.654656,-0.0159423,-0.272974,-0.0698016,-0.272974,-0.0698016,0.021293,0.983417,0.647304,16,3
2.6,-0.108838,2.70757,-0.284218,1.54089,1.00871,-0.0759946,0.653772,-0.0194324,-0.176692,-0.0451815,-0.176692,-0.0451815,0.0114038,0.983417,0.647304,16,3
2.65,0.0298486,2.7948,-0.19464,2.01381,1.00469,-0.0848292,0.652744,-0.0216915,-0.0858587,-0.0219547,-0.0858587,-0.0219547,0.0048106,0.983417,0.647304,16,3
2.7,0.165948,2.60512,-0.086104,2.29261,1.00034,-0.0891221,0.651631,-0.0227892,-0.00339936,-0.000869243,-0.00339936,-0.000869243,0.00433052,0.983417,0.647304,16,3
2.75,0.286043,2.1606,0.0308495,2.34747,0.99588,-0.0892921,0.650491,-0.0228326,0.0684762,0.0175099,0.0684762,0.0175099,0.010231,0.983417,0.647304,16,3
2.8,0.378517,1.51,0.144772,2.1725,0.991501,-0.0858682,0.649371,-0.0219572,0.128269,0.0327993,0.128269,0.0327993,0.0200463,0.983417,0.647304,16,3
2.85,0.434666,0.719257,0.244552,1.78691,0.987368,-0.0794548,0.648314,-0.0203172,0.175158,0.0447892,0.175158,0.0447892,0.0298742,0.983417,0.647304,16,3
2.9,0.449315,-0.13753,0.3206,1.23127,0.983614,-0.0706969,0.647354,-0.0180777,0.208945,0.0534288,0.208945,0.0534288,0.0361426,0.983417,0.647304,16,3
2.95,0.421074,-0.983669,0.365747,0.560856,0.98034,-0.0602497,0.646517,-0.0154063,0.229982,0.058808,0.229982,0.058808,0.0367811,0.983417,0.647304,16,3
3,0.352393,-1.74284,0.375815,-0.161126,0.977615,-0.0487506,0.645821,-0.0124659,0.239085,0.0611357,0.239085,0.0611357,0.0316113,0.983417,0.647304,16,3
3.05,0.249458,-2.34252,0.349874,-0.868516,0.975477,-0.0367964,0.645274,-0.00940911,0.237441,0.0607154,0.237441,0.0607154,0.022326,0.983417,0.647304,16,3
3.1,0.12186,-2.72057,0.2903,-1.49596,0.973934,-0.0249243,0.644879,-0.00637334,0.226513,0.057921,0.226513,0.057921,0.0121879,0.983417,0.647304,16,3
3.15,-0.0181614,-2.83479,0.202631,-1.98306,0.97297,-0.0135987,0.644633,-0.00347729,0.207945,0.0531731,0.207945,0.0531731,0.00513465,0.983417,0.647304,16,3
3.2,-0.156948,-2.67168,0.0951846,-2.28017,0.97255,-0.00320143,0.644525,-0.00081863,0.183473,0.0469155,0.183473,0.0469155,0.00417375,0.983417,0.647304,16,3
3.25,-0.280966,-2.24964,-0.0216572,-2.35548,0.97262,0.00597224,0.644543,0.00152715,0.154844,0.0395948,0.154844,0.0395948,0.00981988,0.983417,0.647304,16,3
3.3,-0.378322,-1.61464,-0.136492,-2.20066,0.973112,0.0137144,0.644669,0.00350689,0.123743,0.031642,0.123743,0.031642,0.0197599,0.983417,0.647304,16,3
3.35,-0.439921,-0.830949,-0.238134,-1.83258,0.973952,0.0199016,0.644884,0.00508898,0.0917349,0.0234573,0.0917349,0.0234573,0.0300662,0.983417,0.647304,16,3
