0,0.0746017,0,0.0891319,0,0.935548,0,-0.900836,0,-16.4862,9.78517,-16.4862,9.78517,0.00167826,-0.0948382,-0.289263,16,3
0.05,0.091339,0.663774,0.072698,-0.652046,0.914941,-0.824309,-0.888605,0.489258,-13.6835,8.12169,-13.6835,8.12169,0.00169291,-0.0948382,-0.289263,16,3
0.1,0.136402,1.12351,0.0270314,-1.15985,0.856621,-1.50849,-0.85399,0.895343,-10.6979,6.34959,-10.6979,6.34959,0.00240291,-0.0948382,-0.289263,16,3
0.15,0.198124,1.32464,-0.0392001,-1.46778,0.767824,-2.04338,-0.801286,1.21282,-7.67246,4.55389,-7.67246,4.55389,0.0050586,-0.0948382,-0.289263,16,3
0.2,0.262961,1.24734,-0.115105,-1.54356,0.656065,-2.427,-0.734952,1.44052,-4.73344,2.80947,-4.73344,2.80947,0.0101505,-0.0948382,-0.289263,16,3
0.25,0.31728,0.907897,-0.188866,-1.38289,0.528798,-2.66368,-0.659414,1.58099,-1.98715,1.17945,-1.98715,1.17945,0.016635,-0.0948382,-0.289263,16,3
0.3,0.349055,0.353245,-0.249158,-1.00953,0.39313,-2.76303,-0.578891,1.63996,0.481607,-0.285852,0.481607,-0.285852,0.022241,-0.0948382,-0.289263,16,3
0.35,0.349172,-0.348549,-0.286444,-0.470294,0.25558,-2.73895,-0.49725,1.62567,2.61016,-1.54923,2.61016,-1.54923,0.0245589,-0.0948382,-0.289263,16,3
0.4,0.312244,-1.11736,-0.293944,0.172537,0.121895,-2.60844,-0.417903,1.54821,4.35759,-2.58639,4.35759,-2.58639,0.0222035,-0.0948382,-0.289263,16,3
0.45,0.237066,-1.86683,-0.268221,0.848378,-0.00307981,-2.39056,-0.343725,1.41889,5.70356,-3.38527,5.70356,-3.38527,0.0156185,-0.0948382,-0.289263,16,3
0.5,0.126823,-2.50841,-0.209463,1.48369,-0.115479,-2.10539,-0.277013,1.24963,6.64641,-3.94489,6.64641,-3.94489,0.00739853,-0.0948382,-0.289263,16,3
0.55,-0.0109338,-2.9575,-0.121507,2.00669,-0.21244,-1.77307,-0.219462,1.05238,7.20083,-4.27396,7.20083,-4.27396,0.00185063,-0.0948382,-0.289263,16,3
0.6,-0.164755,-3.14467,-0.0116142,2.35354,-0.292092,-1.41302,-0.172186,0.838683,7.39514,-4.38929,7.39514,-4.38929,0.00338838,-0.0948382,-0.289263,16,3
0.65,-0.320397,-3.02957,0.110136,2.47666,-0.3535,-1.04327,-0.135738,0.619218,7.26838,-4.31406,7.26838,-4.31406,0.0141033,-0.0948382,-0.289263,16,3
0.7,-0.462555,-2.61081,0.231873,2.35304,-0.396577,-0.679849,-0.11017,0.403516,6.86737,-4.07604,6.86737,-4.07604,0.0321297,-0.0948382,-0.289263,16,3
0.75,-0.576851,-1.92558,0.341301,1.98892,-0.421986,-0.33648,-0.0950893,0.199713,-0.00126416,0.00120061,6.2438,-3.70593,0.0523305,-0.0948382,-0.289263,16,3
0.8,-0.645147,-0.788086,0.422864,1.24899,-0.438811,-0.336543,-0.0851021,0.199774,6.5132,-3.8659,6.5132,-3.8659,0.0675704,-0.0948382,-0.289263,16,3
0.85,-0.661034,0.157119,0.468662,0.568918,-0.447497,-0.0108835,-0.0799458,0.00647842,5.67519,-3.36852,5.67519,-3.36852,0.0736432,-0.0948382,-0.289263,16,3
0.9,-0.628835,1.12143,0.478327,-0.185143,-0.440947,0.272876,-0.0838325,-0.161947,4.71911,-2.80105,4.71911,-2.80105,0.0702309,-0.0948382,-0.289263,16,3
0.95,-0.54956,2.02628,0.449798,-0.947301,-0.421404,0.508832,-0.0954312,-0.302,3.69856,-2.19532,3.69856,-2.19532,0.0577842,-0.0948382,-0.289263,16,3
1,-0.42815,2.7934,0.384361,-1.65015,-0.39134,0.69376,-0.113275,-0.411766,2.66274,-1.58051,2.66274,-1.58051,0.0390034,-0.0948382,-0.289263,16,3
1.05,-0.273375,3.34904,0.286634,-2.22836,-0.353323,0.826897,-0.135839,-0.490791,1.65507,-0.982412,1.65507,-0.982412,0.0190283,-0.0948382,-0.289263,16,3
1.1,-0.0974123,3.63273,0.164353,-2.62382,-0.30991,0.90965,-0.161607,-0.539912,0.712189,-0.422769,0.712189,-0.422769,0.00451997,-0.0948382,-0.289263,16,3
1.15,0.0851163,3.60904,0.0278246,-2.793,-0.263537,0.94526,-0.189131,-0.56105,-0.136603,0.0810315,-0.136603,0.0810315,0.000997465,-0.0948382,-0.289263,16,3
1.2,0.258647,3.27656,-0.110993,-2.71456,-0.216445,0.93843,-0.217082,-0.556999,-0.869589,0.516096,-0.869589,0.516096,0.00976373,-0.0948382,-0.289263,16,3
1.25,0.408434,2.66855,-0.239738,-2.39391,-0.17061,0.89495,-0.244287,-0.531194,-1.4725,0.873959,-1.4725,0.873959,0.0270173,-0.0948382,-0.289263,16,3
1.3,0.522109,1.84485,-0.34698,-1.86218,-0.127703,0.821325,-0.269754,-0.487496,-1.93814,1.15034,-1.93814,1.15034,0.0460368,-0.0948382,-0.289263,16,3
1.35,0.590719,0.880072,-0.423371,-1.17023,-0.0890595,0.724418,-0.292691,-0.429979,-2.26571,1.34478,-2.26571,1.34478,0.0604544,-0.0948382,-0.289263,16,3
1.4,0.609203,-0.145775,-0.46244,-0.380907,-0.0556708,0.611133,-0.312509,-0.36274,-2.46008,1.46015,-2.46008,1.46015,0.0662425,-0.0948382,-0.289263,16,3
1.45,0.57654,-1.15143,-0.461015,0.437368,-0.0281892,0.488129,-0.328821,-0.289732,-2.53077,1.50212,-2.53077,1.50212,0.0620432,-0.0948382,-0.289263,16,3
1.5,0.495784,-2.05525,-0.419402,1.2146,-0.00694626,0.36159,-0.34143,-0.214627,-2.49104,1.47854,-2.49104,1.47854,0.0489624,-0.0948382,-0.289263,16,3
1.55,0.374042,-2.7773,-0.341379,1.88229,0.00801945,0.237038,-0.350313,-0.140699,-2.35684,1.39889,-2.35684,1.39889,0.0305917,-0.0948382,-0.289263,16,3
1.6,0.222242,-3.24656,-0.234027,2.37783,0.0169253,0.119196,-0.355599,-0.0707549,-2.14581,1.27364,-2.14581,1.27364,0.0127447,-0.0948382,-0.289263,16,3
1.65,0.0543896,-3.41303,-0.107268,2.65162,0.0202029,0.011906,-0.357545,-0.00707285,-1.87638,1.11373,-1.87638,1.11373,0.00179727,-0.0948382,-0.289263,16,3
1.7,-0.113792,-3.25966,0.0269947,2.67517,0.0184527,-0.0819128,-0.356507,0.0486134,-1.56692,0.93005,-1.56692,0.93005,0.00170051,-0.0948382,-0.289263,16,3
1.75,-0.266671,-2.80706,0.156094,2.44708,0.0123984,-0.160259,-0.352913,0.0951159,-1.23501,0.733051,-1.23501,0.733051,0.0117216,-0.0948382,-0.289263,16,3
1.8,-0.390491,-2.10803,0.267989,1.99329,0.00284171,-0.222009,-0.347241,0.131768,-0.896852,0.53234,-0.896852,0.53234,0.026963,-0.0948382,-0.289263,16,3
1.85,-0.474689,-1.23536,0.352518,1.36184,-0.00937981,-0.266852,-0.339987,0.158385,-0.56678,0.336427,-0.56678,0.336427,0.0411497,-0.0948382,-0.289263,16,3
1.9,-0.512596,-0.270208,0.402305,0.614711,-0.0234309,-0.295191,-0.331648,0.175207,-0.256946,0.152526,-0.256946,0.152526,0.0493278,-0.0948382,-0.289263,16,3
1.95,-0.501656,0.704618,0.413267,-0.179416,-0.0385116,-0.308038,-0.322697,0.182833,0.0228876,-0.0135688,0.0228876,-0.0135688,0.0490595,-0.0948382,-0.289263,16,3
2,-0.44345,1.60661,0.384818,-0.949905,-0.0538849,-0.306894,-0.313572,0.182155,0.265427,-0.157529,0.265427,-0.157529,0.040533,-0.0948382,-0.289263,16,3
2.05,-0.343654,2.35507,0.319887,-1.62739,-0.0688978,-0.293622,-0.304661,0.174278,0.465819,-0.276472,0.465819,-0.276472,0.026452,-0.0948382,-0.289263,16,3
2.1,-0.211828,2.87649,0.224758,-2.14779,-0.0829966,-0.270331,-0.296293,0.160455,0.621528,-0.368895,0.621528,-0.368895,0.0116885,-0.0948382,-0.289263,16,3
2.15,-0.0608179,3.1151,0.108659,-2.4588,-0.0957363,-0.239255,-0.288731,0.14201,0.732133,-0.434546,0.732133,-0.434546,0.00192615,-0.0948382,-0.289263,16,3
2.2,0.094443,3.04485,-0.0170284,-2.52781,-0.106784,-0.202648,-0.282174,0.120283,0.799074,-0.474281,0.799074,-0.474281,0.00114559,-0.0948382,-0.289263,16,3
2.25,0.238623,2.67626,-0.139929,-2.34838,-0.115917,-0.162695,-0.276753,0.0965685,0.82535,-0.48988,0.82535,-0.48988,0.00942032,-0.0948382,-0.289263,16,3
2.3,0.357788,2.05358,-0.248037,-1.94155,-0.12302,-0.121427,-0.272536,0.0720745,0.815196,-0.483855,0.815196,-0.483855,0.022906,-0.0948382,-0.289263,16,3
2.35,0.440852,1.24436,-0.331007,-1.35154,-0.128073,-0.0806672,-0.269538,0.0478818,0.773755,-0.459259,0.773755,-0.459259,0.0360318,-0.0948382,-0.289263,16,3
2.4,0.480432,0.327491,-0.381125,-0.637988,-0.131139,-0.0419794,-0.267718,0.0249188,0.70675,-0.41949,0.70675,-0.41949,0.0440319,-0.0948382,-0.289263,16,3
2.45,0.473197,-0.614719,-0.393879,0.131567,-0.132355,-0.00664193,-0.266996,0.00394429,0.620186,-0.368112,0.620186,-0.368112,0.0443326,-0.0948382,-0.289263,16,3
2.5,0.419944,-1.49976,-0.368222,0.886899,-0.131911,0.0243674,-0.267259,-0.0144613,0.520068,-0.308689,0.520068,-0.308689,0.0368757,-0.0948382,-0.289263,16,3
2.55,0.325568,-2.24672,-0.306609,1.55862,-0.130043,0.0503708,-0.268368,-0.0298957,0.412163,-0.244642,0.412163,-0.244642,0.0240829,-0.0948382,-0.289263,16,3
2.6,0.198878,-2.7811,-0.214867,2.08218,-0.127009,0.0709789,-0.270168,-0.0421279,0.301798,-0.179137,0.301798,-0.179137,0.010521,-0.0948382,-0.289263,16,3
2.65,0.0520543,-3.04445,-0.101803,2.40403,-0.123083,0.0860688,-0.272499,-0.0510847,0.193709,-0.114981,0.193709,-0.114981,0.00162471,-0.0948382,-0.289263,16,3
2.7,-0.100452,-3.00617,0.0215369,2.48943,-0.118537,0.0957543,-0.275197,-0.0568337,0.0919238,-0.0545666,0.0919238,-0.0545666,0.00131267,-0.0948382,-0.289263,16,3
2.75,-0.243531,-2.67113,0.142984,2.32907,-0.113635,0.10035,-0.278107,-0.0595621,-0.000306674,0.00017675,-0.000306674,0.00017675,0.00981335,-0.0948382,-0.289263,16,3
2.8,-0.363196,-2.07838,0.250593,1.94098,-0.108618,0.100335,-0.281084,-0.0595532,-0.0805349,0.0477964,-0.0805349,0.0477964,0.0235133,-0.0948382,-0.289263,16,3
2.85,-0.448081,-1.2917,0.333936,1.3668,-0.103702,0.0963084,-0.284002,-0.0571634,-0.147112,0.0873136,-0.147112,0.0873136,0.0369782,-0.0948382,-0.289263,16,3
2.9,-0.490375,-0.387885,0.385103,0.664389,-0.09907,0.0889528,-0.286751,-0.0527977,-0.19915,0.118201,-0.19915,0.118201,0.0454308,-0.0948382,-0.289263,16,3
