0,0.0315192,0,-0.214379,0,-0.45925,0,-0.00241923,0,-2.07462,-7.76035,-2.07462,-7.76035,0.00582078,-0.588913,-0.487441,16,3
0.05,0.0325507,0.040917,-0.194577,0.785916,-0.461843,-0.103731,-0.0121197,-0.388017,-1.72193,-6.44109,-1.72193,-6.44109,0.00482817,-0.588913,-0.487441,16,3
0.1,0.035107,0.0604977,-0.138612,1.43514,-0.469182,-0.189828,-0.0395719,-0.710072,-1.34622,-5.03569,-1.34622,-5.03569,0.00254018,-0.588913,-0.487441,16,3
0.15,0.0380357,0.0556992,-0.0550725,1.87963,-0.480356,-0.257139,-0.0813701,-0.961856,-0.965501,-3.61157,-0.965501,-3.61157,0.000557331,-0.588913,-0.487441,16,3
0.2,0.0401137,0.0267485,0.0445311,2.07207,-0.49442,-0.305414,-0.133977,-1.14243,-0.595655,-2.22811,-0.595655,-2.22811,0.000446954,-0.588913,-0.487441,16,3
0.25,0.0402083,-0.0229889,0.147017,1.99397,-0.510435,-0.335197,-0.193884,-1.25384,-0.250063,-0.935387,-0.250063,-0.935387,0.00288517,-0.588913,-0.487441,16,3
0.3,0.0374242,-0.0874636,0.239088,1.65936,-0.527508,-0.3477,-0.257746,-1.30061,0.0606054,0.226701,0.0606054,0.226701,0.00725234,-0.588913,-0.487441,16,3
0.35,0.0312201,-0.158668,0.308898,1.11125,-0.544817,-0.344669,-0.322493,-1.28927,0.328462,1.22865,0.328462,1.22865,0.011901,-0.588913,-0.487441,16,3
0.4,0.0214852,-0.22755,0.347296,0.413036,-0.56164,-0.328246,-0.385421,-1.22784,0.548359,2.0512,0.548359,2.0512,0.0149202,-0.588913,-0.487441,16,3
0.45,0.00856545,-0.285027,0.348608,-0.360858,-0.577367,-0.300828,-0.444249,-1.12528,0.717735,2.68477,0.717735,2.68477,0.0149862,-0.588913,-0.487441,16,3
0.5,-0.00676013,-0.322999,0.311012,-1.13157,-0.591511,-0.264942,-0.497157,-0.991044,0.836383,3.12858,0.836383,3.12858,0.0119513,-0.588913,-0.487441,16,3
0.55,-0.0233516,-0.335254,0.236651,-1.81998,-0.603712,-0.223123,-0.542798,-0.834615,0.906151,3.38956,0.906151,3.38956,0.00700597,-0.588913,-0.487441,16,3
0.6,-0.0398217,-0.318186,0.131544,-2.35113,-0.613736,-0.177815,-0.580292,-0.665137,0.930604,3.48103,0.930604,3.48103,0.00234691,-0.588913,-0.487441,16,3
0.65,-0.0546781,-0.271239,0.00520389,-2.66165,-0.621463,-0.131285,-0.609198,-0.491085,0.914653,3.42136,0.914653,3.42136,0.000375491,-0.588913,-0.487441,16,3
0.7,-0.0664805,-0.197021,-0.130185,-2.7097,-0.626884,-0.0855521,-0.629475,-0.320017,0.86419,3.2326,0.86419,3.2326,0.00265246,-0.588913,-0.487441,16,3
0.75,-0.0739942,-0.101098,-0.26108,-2.48363,-0.630082,-0.0423426,-0.641435,-0.158387,0.785719,2.93907,0.785719,2.93907,0.0090964,-0.588913,-0.487441,16,3
0.8,-0.0763269,0.00853689,-0.374176,-2.00445,-0.631217,-0.00305668,-0.645681,-0.0114338,0.686021,2.56614,0.686021,2.56614,0.0179033,-0.588913,-0.487441,16,3
0.85,-0.0730306,0.122227,-0.457943,-1.32061,-0.630512,0.0312444,-0.643045,0.116873,0.571843,2.13904,0.571843,2.13904,0.0262513,-0.588913,-0.487441,16,3
0.9,-0.0641626,0.229594,-0.503753,-0.498276,-0.628235,0.0598365,-0.634527,0.223825,0.449634,1.68191,0.449634,1.68191,0.0313802,-0.588913,-0.487441,16,3
0.95,-0.0502956,0.32056,-0.506531,0.38787,-0.624681,0.0823182,-0.621234,0.30792,0.325327,1.21692,0.325327,1.21692,0.0315416,-0.588913,-0.487441,16,3
1,-0.0324778,0.386343,-0.465026,1.2601,-0.620158,0.0985846,-0.604317,0.368767,0.204167,0.763709,0.204167,0.763709,0.0265587,-0.588913,-0.487441,16,3
1.05,-0.0121446,0.420358,-0.38189,2.04034,-0.614974,0.108793,-0.584924,0.406952,0.0905908,0.338865,0.0905908,0.338865,0.0179545,-0.588913,-0.487441,16,3
1.1,0.0090091,0.418902,-0.263627,2.65347,-0.609421,0.113322,-0.564152,0.423895,-0.0118439,-0.0443036,-0.0118439,-0.0443036,0.00861239,-0.588913,-0.487441,16,3
1.15,0.0291851,0.381571,-0.12029,3.03417,-0.60377,0.11273,-0.543013,0.42168,-0.100488,-0.375888,-0.100488,-0.375888,0.00190457,-0.588913,-0.487441,16,3
1.2,0.0466498,0.311344,0.0352628,3.13738,-0.598259,0.107706,-0.522399,0.402886,-0.17359,-0.649331,-0.17359,-0.649331,0.000425516,-0.588913,-0.487441,16,3
1.25,0.0598991,0.214327,0.188644,2.9482,-0.593091,0.0990263,-0.503066,0.370419,-0.230244,-0.861254,-0.230244,-0.861254,0.00485604,-0.588913,-0.487441,16,3
1.3,0.0678008,0.0991877,0.325571,2.4856,-0.588427,0.0875141,-0.485622,0.327356,-0.270324,-1.01118,-0.270324,-1.01118,0.0136225,-0.588913,-0.487441,16,3
1.35,0.0697042,-0.023654,0.43348,1.79782,-0.584389,0.073998,-0.470518,0.276798,-0.29438,-1.10116,-0.29438,-1.10116,0.0235788,-0.588913,-0.487441,16,3
1.4,0.0655031,-0.143008,0.502736,0.952085,-0.581057,0.059279,-0.458055,0.22174,-0.303534,-1.1354,-0.303534,-1.1354,0.0312773,-0.588913,-0.487441,16,3
1.45,0.0556483,-0.247964,0.527327,0.0245573,-0.578473,0.0441023,-0.448387,0.16497,-0.299356,-1.11978,-0.299356,-1.11978,0.0341584,-0.588913,-0.487441,16,3
1.5,0.0411073,-0.328932,0.505135,-0.905752,-0.576642,0.0291345,-0.441538,0.108981,-0.283747,-1.06139,-0.283747,-1.06139,0.0312819,-0.588913,-0.487441,16,3
1.55,0.0232749,-0.378554,0.438008,-1.75947,-0.57554,0.0149471,-0.437416,0.0559113,-0.258818,-0.968138,-0.258818,-0.968138,0.0235671,-0.588913,-0.487441,16,3
1.6,0.00384192,-0.392432,0.33173,-2.45916,-0.575116,0.00200621,-0.43583,0.00750445,-0.226777,-0.848283,-0.226777,-0.848283,0.0135771,-0.588913,-0.487441,16,3
1.65,-0.0153641,-0.369556,0.195796,-2.93518,-0.575299,-0.00933262,-0.436516,-0.0349097,-0.18983,-0.710079,-0.18983,-0.710079,0.00478644,-0.588913,-0.487441,16,3
1.7,-0.032553,-0.31241,0.0427829,-3.13577,-0.576003,-0.0188241,-0.439149,-0.0704136,-0.150092,-0.561437,-0.150092,-0.561437,0.000359647,-0.588913,-0.487441,16,3
1.75,-0.0461416,-0.226724,-0.112826,-3.03802,-0.577132,-0.0263287,-0.443371,-0.0984855,-0.109517,-0.409662,-0.109517,-0.409662,0.0018465,-0.588913,-0.487441,16,3
1.8,-0.0549034,-0.120913,-0.256262,-2.65365,-0.578585,-0.0318046,-0.448807,-0.118969,-0.0698365,-0.261231,-0.0698365,-0.261231,0.00849421,-0.588913,-0.487441,16,3
1.85,-0.0580832,-0.00526023,-0.374162,-2.02602,-0.580263,-0.0352964,-0.455082,-0.13203,-0.0325206,-0.121647,-0.0325206,-0.121647,0.0176181,-0.588913,-0.487441,16,3
1.9,-0.0554662,0.109071,-0.455928,-1.22036,-0.582068,-0.0369224,-0.461836,-0.138113,0.00124502,0.00465714,0.00124502,0.00465714,0.0257785,-0.588913,-0.487441,16,3
1.95,-0.0473958,0.211106,-0.494533,-0.312754,-0.583913,-0.0368602,-0.468736,-0.13788,0.0305713,0.114355,0.0305713,0.114355,0.0300787,-0.588913,-0.487441,16,3
2,-0.0347374,0.291101,-0.486865,0.617166,-0.585718,-0.0353316,-0.475487,-0.132162,0.0548624,0.205219,0.0548624,0.205219,0.0290656,-0.588913,-0.487441,16,3
2.05,-0.0187928,0.341484,-0.433812,1.48936,-0.587416,-0.0325885,-0.481838,-0.121901,0.0738011,0.276061,0.0738011,0.276061,0.0231047,-0.588913,-0.487441,16,3
2.1,-0.00117253,0.357587,-0.340234,2.22536,-0.588953,-0.0288985,-0.487588,-0.108098,0.0873257,0.326651,0.0873257,0.326651,0.0142737,-0.588913,-0.487441,16,3
2.15,0.0163623,0.338099,-0.214786,2.75311,-0.590289,-0.0245322,-0.492585,-0.0917653,0.0955991,0.357599,0.0955991,0.357599,0.00575411,-0.588913,-0.487441,16,3
2.2,0.0320722,0.285188,-0.0693795,3.01623,-0.591396,-0.0197522,-0.496726,-0.0738854,0.098973,0.370219,0.098973,0.370219,0.000726787,-0.588913,-0.487441,16,3
2.25,0.0444088,0.204273,0.0818857,2.98516,-0.59226,-0.0148036,-0.499958,-0.0553744,0.0979493,0.36639,0.0979493,0.36639,0.00107901,-0.588913,-0.487441,16,3
2.3,0.0521653,0.103478,0.224266,2.66435,-0.592877,-0.0099061,-0.502268,-0.0370549,0.0931408,0.348404,0.0931408,0.348404,0.00656579,-0.588913,-0.487441,16,3
2.35,0.0545923,-0.00717253,0.344087,2.0912,-0.593256,-0.00524906,-0.503686,-0.0196347,0.0852318,0.318819,0.0852318,0.318819,0.0149446,-0.588913,-0.487441,16,3
2.4,0.0514689,-0.116733,0.430192,1.32721,-0.593412,-0.000987474,-0.504269,-0.00369376,0.0749416,0.280327,0.0749416,0.280327,0.0229872,-0.588913,-0.487441,16,3
2.45,0.0431223,-0.214401,0.47487,0.44694,-0.593368,0.00275961,-0.504103,0.0103226,0.0629915,0.235627,0.0629915,0.235627,0.0277571,-0.588913,-0.487441,16,3
2.5,0.0303945,-0.290559,0.474279,-0.470304,-0.593151,0.00590918,-0.503293,0.022104,0.0500753,0.187312,0.0500753,0.187312,0.0275864,-0.588913,-0.487441,16,3
2.55,0.0145585,-0.337716,0.428575,-1.34439,-0.592793,0.00841295,-0.501953,0.0314696,0.0368351,0.137786,0.0368351,0.137786,0.0225438,-0.588913,-0.487441,16,3
2.6,-0.0028068,-0.35124,0.341899,-2.09643,-0.592326,0.0102547,-0.500208,0.0383589,0.0238428,0.0891867,0.0238428,0.0891867,0.0144131,-0.588913,-0.487441,16,3
2.65,-0.019973,-0.32982,0.222226,-2.65301,-0.591784,0.0114468,-0.498178,0.0428182,0.0115858,0.0433378,0.0115858,0.0433378,0.00617154,-0.588913,-0.487441,16,3
2.7,-0.0352322,-0.275589,0.0808947,-2.95474,-0.591197,0.0120261,-0.495983,0.0449851,0.00045871,0.00171586,0.00045871,0.00171586,0.0009683,-0.588913,-0.487441,16,3
2.75,-0.0470657,-0.193911,-0.0683687,-2.96723,-0.590595,0.0120491,-0.493732,0.0450709,-0.00924018,-0.0345639,-0.00924018,-0.0345639,0.000856816,-0.588913,-0.487441,16,3
2.8,-0.0542928,-0.0928371,-0.210929,-2.68929,-0.590004,0.0115871,-0.491521,0.0433427,-0.0173086,-0.0647447,-0.0173086,-0.0647447,0.00587741,-0.588913,-0.487441,16,3
2.85,-0.0561866,0.0176861,-0.332945,-2.15317,-0.589447,0.0107216,-0.489435,0.0401054,-0.0236358,-0.0884123,-0.0236358,-0.0884123,0.0140455,-0.588913,-0.487441,16,3
2.9,-0.0525447,0.126794,-0.422875,-1.41688,-0.58894,0.00953984,-0.48754,0.0356848,-0.028195,-0.105467,-0.028195,-0.105467,0.022247,-0.588913,-0.487441,16,3
2.95,-0.0437087,0.223756,-0.472488,-0.553176,-0.588498,0.00813009,-0.485888,0.0304115,-0.0310337,-0.116085,-0.0310337,-0.116085,0.0274925,-0.588913,-0.487441,16,3
3,-0.0305318,0.299023,-0.477366,0.359344,-0.588131,0.0065784,-0.484512,0.0246072,-0.0322621,-0.12068,-0.0322621,-0.12068,0.0279393,-0.588913,-0.487441,16,3
3.05,-0.014295,0.345156,-0.437068,1.24072,-0.587842,0.0049653,-0.483433,0.0185733,-0.0320402,-0.11985,-0.0320402,-0.11985,0.0234299,-0.588913,-0.487441,16,3
3.1,0.00341743,0.35757,-0.355137,2.01184,-0.587634,0.00336329,-0.482654,0.0125808,-0.0305656,-0.114334,-0.0305656,-0.114334,0.0155393,-0.588913,-0.487441,16,3
3.15,0.0208734,0.334988,-0.238983,2.59813,-0.587504,0.00183501,-0.482168,0.00686405,-0.0280601,-0.104962,-0.0280601,-0.104962,0.00712947,-0.588913,-0.487441,16,3
3.2,0.0363633,0.279571,-0.0994724,2.93751,-0.587447,0.000432001,-0.481956,0.00161595,-0.0247579,-0.0926097,-0.0247579,-0.0926097,0.00139467,-0.588913,-0.487441,16,3
3.25,0.0483676,0.196703,0.0499624,2.99126,-0.587456,-0.000805894,-0.481991,-0.00301454,-0.0208947,-0.0781588,-0.0208947,-0.0781588,0.000601555,-0.588913,-0.487441,16,3
3.3,0.0557058,0.0944541,0.194737,2.75299,-0.587523,-0.00185063,-0.482239,-0.00692247,-0.0166978,-0.0624602,-0.0166978,-0.0624602,0.0050854,-0.588913,-0.487441,16,3
3.35,0.0576523,-0.0172116,0.320807,2.25018,-0.587636,-0.00268552,-0.482664,-0.0100455,-0.0123787,-0.0463039,-0.0123787,-0.0463039,0.0130963,-0.588913,-0.487441,16,3
3.4,0.0540068,-0.127409,0.416224,1.53756,-0.587786,-0.00330445,-0.483224,-0.0123607,-0.00812591,-0.0303959,-0.00812591,-0.0303959,0.0215912,-0.588913,-0.487441,16,3
3.45,0.0451142,-0.225387,0.472229,0.686213,-0.587961,-0.00371075,-0.48388,-0.0138805,-0.00410095,-0.01534,-0.00410095,-0.01534,0.027477,-0.588913,-0.487441,16,3
3.5,0.031832,-0.301568,0.483818,-0.225879,-0.588152,-0.0039158,-0.484593,-0.0146475,-0.000435185,-0.00162786,-0.000435185,-0.00162786,0.0286906,-0.588913,-0.487441,16,3
3.55,0.015447,-0.348489,0.44995,-1.1189,-0.588348,-0.00393756,-0.485327,-0.0147289,0.00277143,0.0103669,0.00277143,0.0103669,0.02481,-0.588913,-0.487441,16,3
3.6,-0.00244926,-0.361533,0.373568,-1.91348,-0.588542,-0.00379898,-0.486051,-0.0142105,0.00545034,0.0203876,0.00545034,0.0203876,0.017174,-0.588913,-0.487441,16,3
3.65,-0.0201163,-0.339398,0.261514,-2.53397,-0.588725,-0.00352647,-0.486736,-0.0131911,0.00756297,0.0282901,0.00756297,0.0282901,0.00851473,-0.588913,-0.487441,16,3
3.7,-0.0358346,-0.284224,0.124176,-2.91563,-0.588892,-0.00314832,-0.48736,-0.0117766,0.00909844,0.0340337,0.00909844,0.0340337,0.00207589,-0.588913,-0.487441,16,3
3.75,-0.0480741,-0.201383,-0.0253143,-3.01536,-0.589038,-0.0026934,-0.487906,-0.010075,0.0100704,0.0376693,0.0100704,0.0376693,0.000367363,-0.588913,-0.487441,16,3
3.8,-0.0556434,-0.0989422,-0.172423,-2.82137,-0.58916,-0.00218988,-0.488363,-0.00819149,0.0105131,0.0393255,0.0105131,0.0393255,0.00407186,-0.588913,-0.487441,16,3
3.85,-0.057806,0.0131252,-0.302892,-2.35614,-0.589256,-0.00166422,-0.488723,-0.00622522,0.0104778,0.0391933,0.0104778,0.0391933,0.011732,-0.588913,-0.487441,16,3
