2.3,-0.107318,-0.786156,-0.037747,0.993454,0.0976988,0.0150894,-0.0197505,0.0173807,-0.141877,-0.16342,-0.141877,-0.16342,0.00160886,0.0916607,-0.0267054,16,3
2.35,-0.140578,-0.533545,0.0131563,1.0261,0.0982759,0.00799562,-0.0190858,0.00920974,-0.129829,-0.149543,-0.129829,-0.149543,0.00247768,0.0916607,-0.0267054,16,3
2.4,-0.159819,-0.229925,0.0631621,0.957865,0.0985134,0.00150417,-0.0188122,0.00173257,-0.114155,-0.131489,-0.114155,-0.131489,0.00366341,0.0916607,-0.0267054,16,3
2.45,-0.163215,0.095107,0.107351,0.795362,0.0984459,-0.00420356,-0.0188899,-0.00484186,-0.0959517,-0.110522,-0.0959517,-0.110522,0.00472357,0.0916607,-0.0267054,16,3
2.5,-0.150482,0.410082,0.141373,0.554559,0.0981158,-0.00900115,-0.0192702,-0.0103679,-0.076277,-0.0878595,-0.076277,-0.0878595,0.00527006,0.0916607,-0.0267054,16,3
2.55,-0.122895,0.684483,0.161876,0.258986,0.0975704,-0.012815,-0.0198984,-0.0147609,-0.056109,-0.064629,-0.056109,-0.064629,0.00510868,0.0916607,-0.0267054,16,3
2.6,-0.083172,0.891536,0.166822,-0.0627026,0.0968595,-0.0156204,-0.0207172,-0.0179924,-0.0363185,-0.0418334,-0.0363185,-0.0418334,0.00430553,0.0916607,-0.0267054,16,3
2.65,-0.0352224,1.01084,0.155677,-0.379448,0.0960331,-0.0174364,-0.0216691,-0.020084,-0.017648,-0.0203278,-0.017648,-0.0203278,0.00316379,0.0916607,-0.0267054,16,3
2.7,0.0162323,1.03058,0.129464,-0.660593,0.0951392,-0.0183188,-0.0226988,-0.0211004,-0.000698729,-0.000804829,-0.000698729,-0.000804829,0.00211635,0.0916607,-0.0267054,16,3
2.75,0.0661239,0.948861,0.0906675,-0.878678,0.0942224,-0.0183537,-0.0237548,-0.0211407,0.0140751,0.0162123,0.0140751,0.0162123,0.00156469,0.0916607,-0.0267054,16,3
2.8,0.109546,0.773947,0.04301,-1.01212,0.0933223,-0.01765,-0.0247916,-0.0203301,0.0263653,0.0303688,0.0263653,0.0303688,0.00172143,0.0916607,-0.0267054,16,3
2.85,0.14224,0.523282,-0.00890332,-1.04751,0.0924727,-0.0163317,-0.0257701,-0.0188116,0.0360031,0.0414701,0.0360031,0.0414701,0.00252443,0.0916607,-0.0267054,16,3
2.9,0.16101,0.221537,-0.0600356,-0.981151,0.0917012,-0.0145315,-0.0266588,-0.0167381,0.042948,0.0494695,0.042948,0.0494695,0.0036634,0.0916607,-0.0267054,16,3
2.95,0.164024,-0.101913,-0.10542,-0.819533,0.0910283,-0.0123841,-0.0274339,-0.0142646,0.047272,0.0544502,0.047272,0.0544502,0.00470582,0.0916607,-0.0267054,16,3
3,0.150977,-0.415741,-0.140656,-0.578535,0.0904681,-0.0100205,-0.0280791,-0.0115421,0.0491431,0.0566054,0.0491431,0.0566054,0.00526356,0.0916607,-0.0267054,16,3
3.05,0.12312,-0.689495,-0.162335,-0.281659,0.0900286,-0.00756338,-0.0285854,-0.00871186,0.0488052,0.0562161,0.0488052,0.0562161,0.00513377,0.0916607,-0.0267054,16,3
3.1,0.0831489,-0.896382,-0.168363,0.0424072,0.0897114,-0.00512312,-0.0289507,-0.00590105,0.046559,0.0536289,0.046559,0.0536289,0.00436888,0.0916607,-0.0267054,16,3
3.15,0.0349495,-1.01591,-0.158157,0.362507,0.0895134,-0.00279517,-0.0291788,-0.00321961,0.0427425,0.0492328,0.0427425,0.0492328,0.00325789,0.0916607,-0.0267054,16,3
3.2,-0.0167722,-1.03611,-0.132693,0.647821,0.0894271,-0.000658044,-0.0292782,-0.000757966,0.0377124,0.0434389,0.0377124,0.0434389,0.00222363,0.0916607,-0.0267054,16,3
3.25,-0.0669551,-0.95489,-0.0944206,0.87066,0.0894413,0.00122758,-0.0292618,0.00141398,0.0318277,0.0366607,0.0318277,0.0366607,0.00166456,0.0916607,-0.0267054,16,3
3.3,-0.11069,-0.780328,-0.04704,1.00915,0.0895425,0.00281896,-0.0291453,0.00324701,0.0254349,0.0292972,0.0254349,0.0292972,0.0017976,0.0916607,-0.0267054,16,3
3.35,-0.143706,-0.529682,0.0048502,1.04956,0.0897152,0.00409071,-0.0289463,0.00471187,0.0188558,0.0217191,0.0188558,0.0217191,0.00256957,0.0916607,-0.0267054,16,3
3.4,-0.162788,-0.227487,0.0562029,0.987844,0.0899434,0.0050335,-0.0286836,0.00579783,0.0123778,0.0142573,0.0123778,0.0142573,0.00367991,0.0916607,-0.0267054,16,3
3.45,-0.166076,0.0969619,0.102025,0.830179,0.0902105,0.00565239,-0.0283758,0.00651069,0.00624676,0.00719531,0.00624676,0.00719531,0.00470298,0.0916607,-0.0267054,16,3
3.5,-0.153239,0.412356,0.137873,0.592187,0.0905009,0.00596473,-0.0280413,0.00687046,0.000662895,0.000763554,0.000662895,0.000763554,0.005253,0.0916607,-0.0267054,16,3
3.55,-0.125501,0.688189,0.160287,0.297194,0.0908,0.00599787,-0.0276968,0.00690863,-0.00422158,-0.00486262,-0.00422158,-0.00486262,0.00512506,0.0916607,-0.0267054,16,3
3.6,-0.0855331,0.897545,0.167116,-0.0261978,0.0910946,0.00578679,-0.0273575,0.0066655,-0.00830221,-0.00956288,-0.00830221,-0.00956288,0.0043665,0.0916607,-0.0267054,16,3
3.65,-0.0372075,1.01975,0.157713,-0.346832,0.0913736,0.00537168,-0.0270362,0.00618736,-0.0115203,-0.0132696,-0.0115203,-0.0132696,0.00326054,0.0916607,-0.0267054,16,3
3.7,0.0147745,1.0426,0.132997,-0.633802,0.0916278,0.00479567,-0.0267434,0.00552388,-0.0138592,-0.0159636,-0.0138592,-0.0159636,0.00222589,0.0916607,-0.0267054,16,3
3.75,0.0653446,0.963759,0.0953659,-0.859251,0.0918502,0.00410271,-0.0264871,0.0047257,-0.0153396,-0.0176689,-0.0153396,-0.0176689,0.00166043,0.0916607,-0.0267054,16,3
3.8,0.109573,0.791066,0.048477,-1.00106,0.0920362,0.00333573,-0.0262729,0.00384225,-0.0160141,-0.0184458,-0.0160141,-0.0184458,0.00178406,0.0916607,-0.0267054,16,3
3.85,0.14316,0.541587,-0.00309877,-1.04517,0.0921829,0.00253503,-0.0261039,0.00291996,-0.0159603,-0.0183838,-0.0159603,-0.0183838,0.00254844,0.0916607,-0.0267054,16,3
3.9,0.16285,0.239721,-0.0543256,-0.987231,0.0922897,0.00173701,-0.0259809,0.00200077,-0.015275,-0.0175945,-0.015275,-0.0175945,0.00365697,0.0916607,-0.0267054,16,3
3.95,0.166741,-0.0852964,-0.100205,-0.833057,0.0923575,0.00097326,-0.0259028,0.00112105,-0.0140679,-0.0162041,-0.0140679,-0.0162041,0.00468515,0.0916607,-0.0267054,16,3
4,0.154455,-0.402146,-0.136272,-0.597987,0.0923886,0.000269865,-0.025867,0.000310844,-0.012455,-0.0143462,-0.012455,-0.0143462,0.00524514,0.0916607,-0.0267054,16,3
4.05,0.127175,-0.680233,-0.159032,-0.305122,0.0923865,-0.000352883,-0.0258694,-0.000406467,-0.0105535,-0.012156,-0.0105535,-0.012156,0.00512763,0.0916607,-0.0267054,16,3
4.1,0.0875357,-0.892479,-0.16629,0.0170773,0.0923557,-0.000880558,-0.0259049,-0.00101427,-0.00847711,-0.00976433,-0.00847711,-0.00976433,0.00437502,0.0916607,-0.0267054,16,3
4.15,0.0393825,-1.01798,-0.157353,0.337511,0.092301,-0.00130441,-0.0259679,-0.00150249,-0.00633155,-0.00729298,-0.00633155,-0.00729298,0.00326693,0.0916607,-0.0267054,16,3
4.2,-0.0125965,-1.04425,-0.133087,0.625241,0.0922279,-0.00162099,-0.0260521,-0.00186713,-0.00421166,-0.00485119,-0.00421166,-0.00485119,0.0022215,0.0916607,-0.0267054,16,3
4.25,-0.0633317,-0.968658,-0.095847,0.852295,0.0921416,-0.00183157,-0.0261515,-0.00210969,-0.00219888,-0.00253278,-0.00219888,-0.00253278,0.00163976,0.0916607,-0.0267054,16,3
4.3,-0.107878,-0.798753,-0.0492517,0.99636,0.0920473,-0.00194152,-0.0262602,-0.00223633,-0.000359813,-0.00041445,-0.000359813,-0.00041445,0.00174767,0.0916607,-0.0267054,16,3
4.35,-0.141905,-0.551362,0.00215419,1.04313,0.0919497,-0.00195951,-0.0263725,-0.00225706,0.00125457,0.00144507,0.00125457,0.00144507,0.00250342,0.0916607,-0.0267054,16,3
4.4,-0.162118,-0.250714,0.0533478,0.987953,0.0918533,-0.00189678,-0.0264836,-0.0021848,0.0026089,0.00300505,0.0026089,0.00300505,0.00361459,0.0916607,-0.0267054,16,3
4.45,-0.16657,0.0740482,0.0993281,0.836348,0.0917618,-0.00176634,-0.026589,-0.00203455,0.00368281,0.00424204,0.00368281,0.00424204,0.00465666,0.0916607,-0.0267054,16,3
4.5,-0.154833,0.391617,0.135614,0.603389,0.091678,-0.00158219,-0.0266855,-0.00182245,0.0044698,0.00514853,0.0044698,0.00514853,0.00523755,0.0916607,-0.0267054,16,3
4.55,-0.128042,0.671325,0.158683,0.311971,0.0916045,-0.0013587,-0.0267701,-0.00156502,0.00497569,0.00573124,0.00497569,0.00573124,0.00514114,0.0916607,-0.0267054,16,3
4.6,-0.0887921,0.885947,0.166303,-0.00958031,0.0915428,-0.00110992,-0.0268412,-0.00127846,0.00521679,0.00600894,0.00521679,0.00600894,0.00440272,0.0916607,-0.0267054,16,3
4.65,-0.0408949,1.01436,0.157738,-0.330217,0.0914938,-0.000849081,-0.0268976,-0.000978011,0.00521787,0.00601019,0.00521787,0.00601019,0.00329691,0.0916607,-0.0267054,16,3
4.7,0.0109811,1.04379,0.133815,-0.618977,0.0914579,-0.000588187,-0.026939,-0.000677502,0.0050101,0.00577087,0.0050101,0.00577087,0.0022409,0.0916607,-0.0267054,16,3
4.75,0.0617714,0.971307,0.096846,-0.84778,0.0914348,-0.000337682,-0.0269657,-0.000388959,0.00462893,0.00533182,0.00462893,0.00533182,0.00163947,0.0916607,-0.0267054,16,3
4.8,0.106521,0.804166,0.0504207,-0.994133,0.0914237,-0.000106236,-0.0269785,-0.000122368,0.00411216,0.00473658,0.00411216,0.00473658,0.00172597,0.0916607,-0.0267054,16,3
4.85,0.140875,0.558938,-0.000938101,-1.04349,0.0914235,9.93719e-05,-0.0269787,0.000114461,0.00349808,0.00402925,0.00349808,0.00402925,0.00246683,0.0916607,-0.0267054,16,3
4.9,0.161505,0.259666,-0.0522155,-0.990917,0.0914328,0.000274276,-0.0269679,0.000315924,0.00282391,0.00325271,0.00282391,0.00325271,0.00357535,0.0916607,-0.0267054,16,3
4.95,0.16642,-0.0646196,-0.0984045,-0.841663,0.0914501,0.000415471,-0.0269481,0.00047856,0.00212442,0.00244701,0.00212442,0.00244701,0.00462812,0.0916607,-0.0267054,16,3
5,0.155147,-0.382638,-0.135005,-0.61055,0.0914735,0.000521692,-0.0269211,0.00060091,0.00143089,0.00164817,0.00143089,0.00164817,0.0052293,0.0916607,-0.0267054,16,3
