0,-0.0120301,0,0.126339,0,-0.196196,0,-0.515524,0,5.11134,14.152,5.11134,14.152,0.00200246,0.123263,0.368975,16,3
0.05,-0.0177788,-0.228039,0.10277,-0.935338,-0.189807,0.255567,-0.497834,0.707599,4.24241,11.7461,4.24241,11.7461,0.00135292,0.123263,0.368975,16,3
0.1,-0.0333834,-0.39103,0.0372469,-1.66466,-0.171725,0.467688,-0.447772,1.29491,3.31675,9.18322,3.31675,9.18322,0.000311343,0.123263,0.368975,16,3
0.15,-0.0550925,-0.470233,-0.0578207,-2.10696,-0.144195,0.633525,-0.371547,1.75407,2.37875,6.58615,2.37875,6.58615,0.00079327,0.123263,0.368975,16,3
0.2,-0.0784725,-0.457342,-0.16675,-2.21429,-0.109545,0.752463,-0.275611,2.08338,1.46754,4.06325,1.46754,4.06325,0.00420942,0.123263,0.368975,16,3
0.25,-0.0989493,-0.355077,-0.272506,-1.9816,-0.0700876,0.82584,-0.166363,2.28654,0.616091,1.7058,0.616091,1.7058,0.0103613,0.123263,0.368975,16,3
0.3,-0.112348,-0.176533,-0.358898,-1.44702,-0.0280255,0.856645,-0.0499042,2.37183,-0.149316,-0.413418,-0.149316,-0.413418,0.0173349,0.123263,0.368975,16,3
0.35,-0.11537,0.0565735,-0.412502,-0.681117,0.0146201,0.849179,0.0681704,2.35116,-0.809248,-2.2406,-0.809248,-2.2406,0.0224024,0.123263,0.368975,16,3
0.4,-0.105968,0.316444,-0.423914,0.227848,0.0560675,0.808716,0.182928,2.23913,-1.35102,-3.74062,-1.35102,-3.74062,0.0233131,0.123263,0.368975,16,3
0.45,-0.0835712,0.572155,-0.388343,1.18467,0.0948145,0.741166,0.290208,2.0521,-1.76832,-4.89602,-1.76832,-4.89602,0.0193454,0.123263,0.368975,16,3
0.5,-0.0491681,0.792793,-0.305837,2.09131,0.129662,0.65275,0.386693,1.80729,-2.06064,-5.70537,-2.06064,-5.70537,0.0118418,0.123263,0.368975,16,3
0.55,-0.00522515,0.950619,-0.18139,2.84858,0.159724,0.549718,0.469926,1.52203,-2.23253,-6.18129,-2.23253,-6.18129,0.00408847,0.123263,0.368975,16,3
0.6,0.0445482,1.02408,-0.0248688,3.36236,0.184419,0.438091,0.538301,1.21296,-2.29277,-6.3481,-2.29277,-6.3481,0.000323952,0.123263,0.368975,16,3
0.65,0.0955747,1.00034,0.149564,3.55775,0.203458,0.323453,0.591014,0.895557,-2.25347,-6.23929,-2.25347,-6.23929,0.00390351,0.123263,0.368975,16,3
0.7,0.14289,0.876896,0.324869,3.39691,0.216814,0.210779,0.627992,0.583592,-2.12915,-5.89505,-2.12915,-5.89505,0.0154295,0.123263,0.368975,16,3
0.75,0.181675,0.661944,0.483298,2.88987,0.224691,0.104322,0.649803,0.28884,-1.93581,-5.35977,-1.93581,-5.35977,0.0321472,0.123263,0.368975,16,3
0.8,0.207769,0.373424,0.608748,2.09042,0.227487,0.00753088,0.657545,0.0208511,-1.69018,-4.67968,-1.69018,-4.67968,0.0491223,0.123263,0.368975,16,3
0.85,0.218112,0.0370191,0.68857,1.07997,0.225751,-0.0769783,0.652738,-0.213133,-1.40888,-3.90082,-1.40888,-3.90082,0.0612886,0.123263,0.368975,16,3
0.9,0.211068,-0.316464,0.714493,-0.0499495,0.220141,-0.147422,0.637206,-0.408174,-1.10779,-3.06717,-1.10779,-3.06717,0.0650735,0.123263,0.368975,16,3
0.95,0.18661,-0.653976,0.682852,-1.20716,0.211385,-0.202811,0.612963,-0.561532,-0.801524,-2.21921,-0.801524,-2.21921,0.0591854,0.123263,0.368975,16,3
1,0.146355,-0.943197,0.594581,-2.29951,0.200243,-0.242888,0.582112,-0.672493,-0.503016,-1.39272,-0.503016,-1.39272,0.0449378,0.123263,0.368975,16,3
1.05,0.0934573,-1.15555,0.455279,-3.2324,0.18747,-0.268038,0.546747,-0.742129,-0.223193,-0.617964,-0.223193,-0.617964,0.0263395,0.123263,0.368975,16,3
1.1,0.0323431,-1.26913,0.275304,-3.9115,0.173789,-0.279198,0.508868,-0.773027,0.0291805,0.0807932,0.0291805,0.0807932,0.00950203,0.123263,0.368975,16,3
1.15,-0.0316878,-1.27125,0.0694796,-4.25553,0.159866,-0.277739,0.470317,-0.768987,0.247578,0.68548,0.247578,0.68548,0.000725471,0.123263,0.368975,16,3
1.2,-0.0929669,-1.16001,-0.144046,-4.21607,0.146288,-0.26536,0.432725,-0.734713,0.427681,1.18414,0.427681,1.18414,0.00364294,0.123263,0.368975,16,3
1.25,-0.146013,-0.944693,-0.345878,-3.79308,0.133555,-0.243976,0.397469,-0.675507,0.567263,1.57061,0.567263,1.57061,0.0172389,0.123263,0.368975,16,3
1.3,-0.186069,-0.644686,-0.517873,-3.03504,0.122065,-0.215613,0.365657,-0.596976,0.666009,1.84401,0.666009,1.84401,0.0363848,0.123263,0.368975,16,3
1.35,-0.209557,-0.287348,-0.64523,-2.02356,0.112117,-0.182312,0.338114,-0.504776,0.725278,2.00811,0.725278,2.00811,0.0544107,0.123263,0.368975,16,3
1.4,-0.21441,0.094714,-0.717625,-0.853276,0.103908,-0.146048,0.315385,-0.40437,0.747831,2.07055,0.747831,2.07055,0.0657064,0.123263,0.368975,16,3
1.45,-0.200263,0.466601,-0.729502,0.381155,0.0975401,-0.108657,0.297755,-0.300843,0.737538,2.04205,0.737538,2.04205,0.0670789,0.123263,0.368975,16,3
1.5,-0.168489,0.794106,-0.67997,1.58718,0.0930292,-0.07178,0.285265,-0.19874,0.699082,1.93558,0.699082,1.93558,0.0581215,0.123263,0.368975,16,3
1.55,-0.122093,1.04673,-0.572795,2.67041,0.0903141,-0.0368259,0.277747,-0.101961,0.637662,1.76552,0.637662,1.76552,0.0413007,0.123263,0.368975,16,3
1.6,-0.0654475,1.20066,-0.416552,3.53335,0.0892698,-0.00494279,0.274856,-0.0136853,0.55872,1.54695,0.55872,1.54695,0.0217796,0.123263,0.368975,16,3
1.65,-0.00389637,1.24134,-0.224612,4.08415,0.0897211,0.0229932,0.276106,0.0636623,0.467692,1.29492,0.467692,1.29492,0.00625657,0.123263,0.368975,16,3
1.7,0.0567625,1.16528,-0.0144099,4.25579,0.0914554,0.0463778,0.280908,0.128408,0.36979,1.02385,0.36979,1.02385,0.000426839,0.123263,0.368975,16,3
1.75,0.110845,0.980486,0.194329,4.02635,0.0942365,0.0648673,0.288608,0.179601,0.269823,0.747071,0.269823,0.747071,0.00618614,0.123263,0.368975,16,3
1.8,0.153335,0.705464,0.382111,3.42678,0.0978172,0.0783585,0.298522,0.216954,0.17206,0.476388,0.17206,0.476388,0.0206688,0.123263,0.368975,16,3
1.85,0.180366,0.367121,0.532125,2.53027,0.10195,0.0869615,0.309965,0.240774,0.0801226,0.221839,0.0801226,0.221839,0.0379098,0.123263,0.368975,16,3
1.9,0.189565,-0.00205455,0.631836,1.43121,0.106398,0.0909676,0.322281,0.251866,-0.00306742,-0.00849289,-0.00306742,-0.00849289,0.0516702,0.123263,0.368975,16,3
1.95,0.180262,-0.367007,0.673572,0.227491,0.110943,0.0908142,0.334863,0.251441,-0.07532,-0.208542,-0.07532,-0.208542,0.0575354,0.123263,0.368975,16,3
2,0.153543,-0.693153,0.654481,-0.98608,0.115389,0.0870482,0.347175,0.241014,-0.135167,-0.374243,-0.135167,-0.374243,0.0537765,0.123263,0.368975,16,3
2.05,0.112143,-0.949416,0.576421,-2.11531,0.119573,0.0802899,0.358758,0.222302,-0.181827,-0.503433,-0.181827,-0.503433,0.0415451,0.123263,0.368975,16,3
2.1,0.0602063,-1.11119,0.446023,-3.0632,0.12336,0.0711985,0.369244,0.19713,-0.215149,-0.595691,-0.215149,-0.595691,0.0247667,0.123263,0.368975,16,3
2.15,0.00288541,-1.16298,0.274772,-3.73432,0.126651,0.0604411,0.378355,0.167346,-0.235532,-0.652127,-0.235532,-0.652127,0.0093417,0.123263,0.368975,16,3
2.2,-0.054158,-1.1002,0.0785765,-4.05046,0.129379,0.0486645,0.385908,0.134739,-0.243845,-0.675142,-0.243845,-0.675142,0.00113225,0.123263,0.368975,16,3
2.25,-0.105321,-0.929762,-0.123622,-3.97181,0.131507,0.0364723,0.391801,0.100982,-0.241323,-0.66816,-0.241323,-0.66816,0.00326948,0.123263,0.368975,16,3
2.3,-0.14562,-0.669186,-0.312166,-3.51033,0.133029,0.0244061,0.396015,0.0675743,-0.229476,-0.635358,-0.229476,-0.635358,0.014542,0.123263,0.368975,16,3
2.35,-0.171167,-0.344541,-0.469238,-2.72566,0.133963,0.0129324,0.398599,0.0358064,-0.20999,-0.581407,-0.20999,-0.581407,0.0301591,0.123263,0.368975,16,3
2.4,-0.179539,0.0123118,-0.58082,-1.70652,0.134347,0.00243289,0.399663,0.00673604,-0.184637,-0.511213,-0.184637,-0.511213,0.0441788,0.123263,0.368975,16,3
2.45,-0.169984,0.366749,-0.637629,-0.550858,0.134238,-0.00679898,0.39936,-0.0188246,-0.155195,-0.429696,-0.155195,-0.429696,0.0518097,0.123263,0.368975,16,3
2.5,-0.143491,0.684445,-0.635259,0.644932,0.133704,-0.0145587,0.397882,-0.0403094,-0.123373,-0.341588,-0.123373,-0.341588,0.0506352,0.123263,0.368975,16,3
2.55,-0.102688,0.934424,-0.574069,1.78622,0.132822,-0.0207274,0.39544,-0.0573888,-0.0907525,-0.25127,-0.0907525,-0.25127,0.0410166,0.123263,0.368975,16,3
2.6,-0.051612,1.09203,-0.459186,2.77659,0.131672,-0.025265,0.392256,-0.0699523,-0.0587427,-0.162643,-0.0587427,-0.162643,0.0260902,0.123263,0.368975,16,3
2.65,0.00468638,1.14157,-0.300586,3.51943,0.130335,-0.0282021,0.388555,-0.0780844,-0.0285444,-0.0790321,-0.0285444,-0.0790321,0.011167,0.123263,0.368975,16,3
2.7,0.0606346,1.07816,-0.112849,3.93027,0.128889,-0.0296294,0.384552,-0.082036,-0.00113015,-0.00312908,-0.00113015,-0.00312908,0.00203849,0.123263,0.368975,16,3
2.75,0.110701,0.908295,0.0859506,3.95707,0.127406,-0.0296859,0.380446,-0.0821925,0.0227655,0.0630317,0.0227655,0.0630317,0.00243772,0.123263,0.368975,16,3
2.8,0.149952,0.649083,0.276316,3.59672,0.125951,-0.0285476,0.376416,-0.0790409,0.042644,0.11807,0.042644,0.11807,0.0121336,0.123263,0.368975,16,3
2.85,0.17453,0.326195,0.439882,2.89616,0.124576,-0.0264154,0.372611,-0.0731374,0.0582326,0.161231,0.0582326,0.161231,0.0271269,0.123263,0.368975,16,3
2.9,0.182023,-0.0288407,0.56158,1.93716,0.123328,-0.0235038,0.369156,-0.0650758,0.0694654,0.192332,0.0694654,0.192332,0.0417246,0.123263,0.368975,16,3
2.95,0.171677,-0.381643,0.630867,0.815775,0.12224,-0.0200305,0.366142,-0.0554593,0.0764593,0.211696,0.0764593,0.211696,0.0508842,0.123263,0.368975,16,3
3,0.144465,-0.698034,0.642051,-0.371244,0.121334,-0.0162075,0.363634,-0.0448745,0.0794856,0.220075,0.0794856,0.220075,0.0516608,0.123263,0.368975,16,3
3.05,0.103001,-0.947085,0.594218,-1.5293,0.120623,-0.0122332,0.361665,-0.0338707,0.0789391,0.218562,0.0789391,0.218562,0.0437754,0.123263,0.368975,16,3
3.1,0.0513016,-1.1041,0.491198,-2.56272,0.12011,-0.00828629,0.360245,-0.0229426,0.075306,0.208503,0.075306,0.208503,0.0297286,0.123263,0.368975,16,3
3.15,-0.00559567,-1.15326,0.341659,-3.37433,0.11979,-0.00452099,0.359359,-0.0125175,0.069133,0.191412,0.069133,0.191412,0.0143959,0.123263,0.368975,16,3
3.2,-0.0621248,-1.08951,0.158992,-3.87482,0.11965,-0.00106434,0.358972,-0.00294689,0.0609972,0.168886,0.0609972,0.168886,0.00361482,0.123263,0.368975,16,3
3.25,-0.112752,-0.919156,-0.0395309,-4.00164,0.119673,0.00198552,0.359036,0.00549739,0.0514792,0.142532,0.0514792,0.142532,0.00177438,0.123263,0.368975,16,3
