0,-0.016971,0,0.181463,0,-0.947937,0,-0.726431,0,20,13.0783,20,13.0783,0.00412368,0.612556,0.09096,16,3
0.05,-0.0409311,-0.950358,0.156686,-0.983459,-0.922937,1,-0.710083,0.653913,20,10.855,20,10.855,0.00325629,0.612556,0.09096,16,3
0.1,-0.110418,-1.80558,0.0873584,-1.7679,-0.847937,2,-0.663819,1.19666,17.3679,8.48648,17.3679,8.48648,0.00246012,0.612556,0.09096,16,3
0.15,-0.215153,-2.34765,-0.0143524,-2.26764,-0.726227,2.86839,-0.593378,1.62098,12.8154,6.08645,12.8154,6.08645,0.00576605,0.612556,0.09096,16,3
0.2,-0.335606,-2.42927,-0.132706,-2.42763,-0.566789,3.50916,-0.504721,1.92531,8.34203,3.75497,8.34203,3.75497,0.0159587,0.612556,0.09096,16,3
0.25,-0.448736,-2.05897,-0.250242,-2.23559,-0.380903,3.92626,-0.403761,2.11306,4.11655,1.57638,4.11655,1.57638,0.0316398,0.612556,0.09096,16,3
0.3,-0.5335,-1.30596,-0.350033,-1.72466,-0.179444,4.13209,-0.296138,2.19187,0.275727,-0.382052,0.275727,-0.382052,0.0476037,0.612556,0.09096,16,3
0.35,-0.573305,-0.275261,-0.417747,-0.963588,0.0275052,4.14588,-0.187022,2.17277,-3.07682,-2.0706,-3.07682,-2.0706,0.057801,0.612556,0.09096,16,3
0.4,-0.557142,0.917478,-0.443041,-0.0409812,0.230953,3.99204,-0.0809717,2.06924,-5.87046,-3.45682,-5.87046,-3.45682,0.0580611,0.612556,0.09096,16,3
0.45,-0.479794,2.15627,-0.420224,0.947085,0.423217,3.69851,0.0181693,1.8964,-8.06611,-4.52455,-8.06611,-4.52455,0.0473322,0.612556,0.09096,16,3
0.5,-0.341953,3.31976,-0.348476,1.90208,0.59806,3.29521,0.107334,1.67017,-9.65368,-5.2725,-9.65368,-5.2725,0.0285165,0.612556,0.09096,16,3
0.55,-0.150695,4.27382,-0.231947,2.72405,0.750753,2.81252,0.184252,1.40655,17.2909,10.1089,-10.6487,-5.71231,0.00941441,0.612556,0.09096,16,3
