0,-0.240555,0,-0.27182,0,-0.549611,0,-0.212578,0,4.81744,12.6551,4.81744,12.6551,0.0160488,-0.248521,0.578366,16,3
0.05,-0.234719,0.231505,-0.273818,-0.0792507,-0.543589,0.240872,-0.196759,0.632755,3.99847,10.5037,3.99847,10.5037,0.0158497,-0.248521,0.578366,16,3
0.1,-0.216795,0.479608,-0.277043,-0.0486527,-0.526547,0.440796,-0.151991,1.15794,3.12604,8.21189,3.12604,8.21189,0.0151011,-0.248521,0.578366,16,3
0.15,-0.186484,0.722952,-0.275869,0.0952109,-0.5006,0.597098,-0.0838294,1.56854,2.24197,5.88952,2.24197,5.88952,0.0135688,-0.248521,0.578366,16,3
0.2,-0.144602,0.938726,-0.264908,0.339594,-0.467942,0.709196,0.00195929,1.86301,1.38316,3.63347,1.38316,3.63347,0.0111941,-0.248521,0.578366,16,3
0.25,-0.0930914,1.10494,-0.239763,0.658045,-0.430754,0.778354,0.0996518,2.04469,0.580666,1.52537,0.580666,1.52537,0.00817014,-0.248521,0.578366,16,3
0.3,-0.0349257,1.20275,-0.197628,1.01379,-0.39111,0.807388,0.203793,2.12095,-0.140731,-0.36969,-0.140731,-0.36969,0.00499568,-0.248521,0.578366,16,3
0.35,0.0261046,1.21859,-0.137714,1.36351,-0.350917,0.800351,0.309378,2.10247,-0.762716,-2.00361,-0.762716,-2.00361,0.00244148,-0.248521,0.578366,16,3
0.4,0.0857044,1.14601,-0.0614768,1.66138,-0.311852,0.762215,0.411997,2.00229,-1.27334,-3.34497,-1.27334,-3.34497,0.00138258,-0.248521,0.578366,16,3
0.45,0.139458,0.986689,0.0273744,1.86376,-0.275333,0.698548,0.507931,1.83504,-1.66664,-4.37816,-1.66664,-4.37816,0.0025098,-0.248521,0.578366,16,3
0.5,0.183243,0.750577,0.123115,1.93451,-0.242489,0.615216,0.59421,1.61613,-1.94215,-5.1019,-1.94215,-5.1019,0.00602192,-0.248521,0.578366,16,3
0.55,0.213628,0.45507,0.218519,1.85036,-0.214156,0.518109,0.668639,1.36104,-2.10416,-5.52749,-2.10416,-5.52749,0.0114469,-0.248521,0.578366,16,3
0.6,0.228206,0.123407,0.305613,1.60501,-0.190881,0.412901,0.729782,1.08466,-2.16094,-5.67664,-2.16094,-5.67664,0.0176945,-0.248521,0.578366,16,3
0.65,0.225836,-0.217428,0.376569,1.21043,-0.172937,0.304854,0.776919,0.800832,-2.1239,-5.57935,-2.1239,-5.57935,0.0233268,-0.248521,0.578366,16,3
0.7,0.206769,-0.539063,0.424588,0.695101,-0.160349,0.198659,0.809987,0.521865,-2.00672,-5.27152,-2.00672,-5.27152,0.026942,-0.248521,0.578366,16,3
0.75,0.172661,-0.814208,0.444623,0.100095,-0.152925,0.0983231,0.829491,0.258288,-1.8245,-4.79286,-1.8245,-4.79286,0.0275519,-0.248521,0.578366,16,3
0.8,0.126451,-1.01915,0.4339,-0.525611,-0.150289,0.00709785,0.836414,0.0186456,-1.593,-4.1847,-1.593,-4.1847,0.0248779,-0.248521,0.578366,16,3
0.85,0.0721282,-1.13609,0.392198,-1.12935,-0.151925,-0.072552,0.832115,-0.190589,-1.32787,-3.48822,-1.32787,-3.48822,0.0195046,-0.248521,0.578366,16,3
0.9,0.0143784,-1.15508,0.321946,-1.65853,-0.157213,-0.138945,0.818226,-0.365,-1.04409,-2.74275,-1.04409,-2.74275,0.0128177,-0.248521,0.578366,16,3
0.95,-0.0418355,-1.07519,0.228117,-2.06461,-0.165465,-0.19115,0.796547,-0.502138,-0.755436,-1.98448,-0.755436,-1.98448,0.00666281,-0.248521,0.578366,16,3
