0,-0.231721,0,-0.228617,0,0.00475036,0,-0.847289,0,-4.20953,11.7956,-4.20953,11.7956,0.0129608,-0.258345,-0.110064,16,3
0.05,-0.215419,0.646983,-0.23179,-0.12581,-0.000511559,-0.210477,-0.832544,0.58978,-3.49391,9.79035,-3.49391,9.79035,0.0122603,-0.258345,-0.110064,16,3
0.1,-0.168903,1.19895,-0.238566,-0.142982,-0.0154028,-0.385172,-0.790818,1.0793,-2.73157,7.65417,-2.73157,7.65417,0.0104952,-0.258345,-0.110064,16,3
0.15,-0.0983671,1.59989,-0.243275,-0.0438086,-0.0380759,-0.521751,-0.727285,1.46201,-1.95906,5.48952,-1.95906,5.48952,0.00850023,-0.258345,-0.110064,16,3
0.2,-0.0124627,1.80841,-0.240269,0.163024,-0.0666122,-0.619704,-0.647323,1.73648,-1.20862,3.3867,-1.20862,3.3867,0.00717156,-0.258345,-0.110064,16,3
0.25,0.0785803,1.80365,-0.224705,0.454453,-0.0991082,-0.680135,-0.556265,1.90582,-0.507392,1.42177,-0.507392,1.42177,0.00700897,-0.258345,-0.110064,16,3
0.3,0.164081,1.58872,-0.193184,0.796243,-0.133749,-0.705504,-0.459197,1.97691,0.122972,-0.344582,0.122972,-0.344582,0.00791404,-0.258345,-0.110064,16,3
0.35,0.234106,1.18998,-0.144216,1.14674,-0.168871,-0.699356,-0.360783,1.95968,0.66647,-1.86753,0.66647,-1.86753,0.00930656,-0.258345,-0.110064,16,3
0.4,0.280525,0.652279,-0.0784945,1.46091,-0.203005,-0.666032,-0.265133,1.8663,1.11265,-3.11779,1.11265,-3.11779,0.0104701,-0.258345,-0.110064,16,3
0.45,0.297775,0.032482,0.00104317,1.69477,-0.234916,-0.610399,-0.175715,1.71041,1.45633,-4.08081,1.45633,-4.08081,0.0109582,-0.258345,-0.110064,16,3
0.5,0.283311,-0.606517,0.0893959,1.81045,-0.263616,-0.537583,-0.0952958,1.50637,1.69707,-4.7554,1.69707,-4.7554,0.010881,-0.258345,-0.110064,16,3
0.55,0.237779,-1.20052,0.179933,1.78136,-0.288373,-0.452729,-0.0259215,1.2686,1.83864,-5.15208,1.83864,-5.15208,0.0109128,-0.258345,-0.110064,16,3
0.6,0.16498,-1.68835,0.265074,1.59644,-0.308712,-0.360797,0.0310684,1.011,1.88825,-5.2911,1.88825,-5.2911,0.0119597,-0.258345,-0.110064,16,3
