0,-0.10374,0,0.226282,0,-0.996351,0,-0.0845657,0,11.9388,-5.47196,11.9388,-5.47196,0.00765224,-0.0014515,-0.540563,12,2
0.05,-0.113401,-0.383173,0.221935,-0.172436,-0.981428,0.59694,-0.0914057,-0.273598,10.5658,-4.84269,10.5658,-4.84269,0.00766726,-0.0014515,-0.540563,12,2
0.1,-0.139724,-0.660899,0.208561,-0.358149,-0.938373,1.12523,-0.111139,-0.515733,8.9926,-4.12162,8.9926,-4.12162,0.00776989,-0.0014515,-0.540563,12,2
0.15,-0.176451,-0.795917,0.185833,-0.543508,-0.870871,1.57486,-0.142078,-0.721814,7.28331,-3.33819,7.28331,-3.33819,0.00808681,-0.0014515,-0.540563,12,2
0.2,-0.215898,-0.768904,0.154146,-0.713627,-0.783024,1.93903,-0.182341,-0.888723,5.50081,-2.52121,5.50081,-2.52121,0.00866454,-0.0014515,-0.540563,12,2
0.25,-0.249906,-0.580327,0.11464,-0.853771,-0.679197,2.21407,-0.229929,-1.01478,3.7048,-1.69804,3.7048,-1.69804,0.00931868,-0.0014515,-0.540563,12,2
0.3,-0.270821,-0.249551,0.0691553,-0.950775,-0.563862,2.39931,-0.28279,-1.09969,1.95031,-0.893895,1.95031,-0.893895,0.00964913,-0.0014515,-0.540563,12,2
0.35,-0.272359,0.188437,0.0201272,-0.994378,-0.441459,2.49682,-0.338892,-1.14438,0.28644,-0.131286,0.28644,-0.131286,0.009227,-0.0014515,-0.540563,12,2
0.4,-0.250287,0.687455,-0.0295958,-0.978352,-0.31626,2.51115,-0.396275,-1.15095,-1.24459,0.570441,-1.24459,0.570441,0.00786412,-0.0014515,-0.540563,12,2
0.45,-0.202861,1.19455,-0.0769722,-0.901294,-0.192258,2.44892,-0.45311,-1.12242,-2.60815,1.19541,-2.60815,1.19541,0.00582811,-0.0014515,-0.540563,12,2
0.5,-0.131075,1.65406,-0.11902,-0.766958,-0.0730724,2.31851,-0.507736,-1.06265,-3.77757,1.73139,-3.77757,1.73139,0.00388236,-0.0014515,-0.540563,12,2
0.55,-0.0386784,2.012,-0.153072,-0.58408,0.038131,2.12963,-0.558705,-0.976083,-4.73425,2.16987,-4.73425,2.16987,0.00309551,-0.0014515,-0.540563,12,2
0.6,0.0680268,2.22138,-0.177009,-0.365695,0.138695,1.89292,-0.604797,-0.86759,-5.46759,2.50599,-5.46759,2.50599,0.00445761,-0.0014515,-0.540563,12,2
