0,0.0701504,0,-0.0152801,0,-0.63983,0,0.520005,0,17.3028,-13.6317,17.3028,-13.6317,0.000641419,0.80207,-0.615972,12,2
0.05,0.0453224,-0.985122,0.00236457,0.699959,-0.618202,0.86514,0.502966,-0.681586,15.313,-12.0641,15.313,-12.0641,0.00025639,0.80207,-0.615972,12,2
0.1,-0.0243146,-1.77767,0.051626,1.25426,-0.555804,1.63079,0.453806,-1.28479,13.0329,-10.2678,13.0329,-10.2678,0.000405252,0.80207,-0.615972,12,2
0.15,-0.126681,-2.28285,0.123484,1.59618,-0.457973,2.28243,0.376732,-1.79818,10.5556,-8.31609,10.5556,-8.31609,0.00387611,0.80207,-0.615972,12,2
0.2,-0.245703,-2.43805,0.206171,1.68382,-0.330657,2.81022,0.276428,-2.21398,7.97229,-6.28083,7.97229,-6.28083,0.0125933,0.80207,-0.615972,12,2
0.25,-0.363277,-2.22609,0.286589,1.50651,-0.180181,3.20883,0.157878,-2.52802,5.36934,-4.23015,5.36934,-4.23015,0.0257434,0.80207,-0.615972,12,2
0.3,-0.461661,-1.67825,0.351918,1.08576,-0.0130274,3.4773,0.026189,-2.73953,2.82657,-2.22687,2.82657,-2.22687,0.0397297,0.80207,-0.615972,12,2
0.35,-0.525675,-0.863322,0.391105,0.469657,0.164371,3.61863,-0.113571,-2.85087,0.415136,-0.327058,0.415136,-0.327058,0.0498824,0.80207,-0.615972,12,2
0.4,-0.544137,0.129958,0.395976,-0.276232,0.345821,3.63938,-0.256524,-2.86723,-1.80378,1.42108,-1.80378,1.42108,0.0524467,0.80207,-0.615972,12,2
0.45,-0.510493,1.20646,0.361891,-1.07688,0.525535,3.54919,-0.398109,-2.79617,-3.77998,2.97799,-3.77998,2.97799,0.0458183,0.80207,-0.615972,12,2
0.5,-0.423006,2.26865,0.288096,-1.85262,0.69827,3.3602,-0.534195,-2.64727,-5.4748,4.31323,-5.4748,4.31323,0.0313048,0.80207,-0.615972,12,2
0.55,-0.284929,3.21431,0.177876,-2.52208,0.859436,3.08646,-0.661167,-2.43161,-6.86131,5.40557,-6.86131,5.40557,0.0138097,0.80207,-0.615972,12,2
0.6,-0.104759,3.93687,0.0385377,-3.00699,1.00518,2.74339,-0.775991,-2.16133,0.00416681,-0.0029524,-7.92413,6.2429,0.00154894,0.80207,-0.615972,12,2
0.65,0.0939619,3.94734,-0.111222,-2.93472,1.14236,2.7436,-0.884061,-2.16148,0.00378238,-0.00274212,-9.57065,7.54004,0.00263012,0.80207,-0.615972,12,2
0.7,0.283536,3.57508,-0.250151,-2.57799,1.27954,2.74379,-0.992139,-2.16162,0.00304709,-0.00229626,-11.2172,8.83724,0.0173826,0.80207,-0.615972,12,2
0.75,0.445838,2.86773,-0.36492,-1.97722,1.41674,2.74394,-1.10022,-2.16173,0.0021,-0.00165143,-12.8639,10.1345,0.0391332,0.80207,-0.615972,12,2
0.8,0.566052,1.90668,-0.444836,-1.19555,1.55393,2.74404,-1.20831,-2.16182,0.00107488,-0.000869305,-14.5105,11.4317,0.0592905,0.80207,-0.615972,12,2
0.85,0.633852,0.78714,-0.482696,-0.307939,1.69114,2.7441,-1.3164,-2.16186,-5.26332e-05,1.17795e-05,-16.157,12.7289,0.0712906,0.80207,-0.615972,12,2
0.9,0.643716,-0.395033,-0.475177,0.606442,1.82834,2.7441,-1.4245,-2.16186,-17.8035,14.026,-17.8035,14.026,0.0718976,0.80207,-0.615972,12,2
0.95,0.61266,-0.836291,-0.438499,0.848051,1.94329,1.85392,-1.51506,-1.46056,-17.4025,13.7101,-17.4025,13.7101,0.064561,0.80207,-0.615972,12,2
1,0.561153,-1.20586,-0.391484,1.01637,2.01424,0.983796,-1.57095,-0.775052,-16.5136,13.0098,-16.5136,13.0098,0.0541355,0.80207,-0.615972,12,2
1.05,0.493267,-1.48577,-0.337816,1.11196,2.04278,0.158116,-1.59344,-0.124562,-15.2048,11.9787,-15.2048,11.9787,0.0420788,0.80207,-0.615972,12,2
1.1,0.413758,-1.66695,-0.280996,1.14151,2.03168,-0.602124,-1.58469,0.474374,-13.5511,10.6759,-13.5511,10.6759,0.0299532,0.80207,-0.615972,12,2
1.15,0.327601,-1.74968,-0.224062,1.11662,1.98464,-1.27968,-1.54763,1.00817,-11.6315,9.16354,-11.6315,9.16354,0.0191358,0.80207,-0.615972,12,2
1.2,0.239552,-1.74241,-0.169396,1.05177,1.90612,-1.86125,-1.48577,1.46635,-9.52604,7.50483,-9.52604,7.50483,0.0105726,0.80207,-0.615972,12,2
1.25,0.153786,-1.65953,-0.118622,0.962379,1.80115,-2.33756,-1.40307,1.84159,-7.3138,5.76197,-7.3138,5.76197,0.00466781,0.80207,-0.615972,12,2
1.3,0.0736711,-1.51861,-0.072614,0.86285,1.67513,-2.70325,-1.30379,2.12969,-5.07018,3.99439,-5.07018,3.99439,0.00132981,0.80207,-0.615972,12,2
1.35,0.0016673,-1.33802,-0.0315782,0.765181,1.53363,-2.95675,-1.19231,2.32941,-2.86516,2.25723,-2.86516,2.25723,0.000124485,0.80207,-0.615972,12,2
1.4,-0.0606662,-1.1351,0.00479732,0.677996,1.38221,-3.10001,-1.07302,2.44227,-0.761612,0.600001,-0.761612,0.600001,0.000460928,0.80207,-0.615972,12,2
1.45,-0.11259,-0.925043,0.0371626,0.606091,1.22625,-3.13809,-0.950153,2.47227,1.18598,-0.934359,1.18598,-0.934359,0.00174738,0.80207,-0.615972,12,2
1.5,-0.154059,-0.720311,0.0663125,0.55042,1.07083,-3.07879,-0.827708,2.42555,2.93245,-2.31027,2.93245,-2.31027,0.00348984,0.80207,-0.615972,12,2
1.55,-0.185581,-0.530364,0.0930023,0.508473,0.920557,-2.93217,-0.709318,2.31004,4.44249,-3.49992,4.44249,-3.49992,0.00533314,0.80207,-0.615972,12,2
1.6,-0.208063,-0.361605,0.117791,0.474986,0.779502,-2.71005,-0.598191,2.13504,5.69091,-4.48345,5.69091,-4.48345,0.00705844,0.80207,-0.615972,12,2
1.65,-0.222659,-0.217431,0.140928,0.442908,0.651113,-2.4255,-0.497043,1.91087,6.66248,-5.24887,6.66248,-5.24887,0.00855449,0.80207,-0.615972,12,2
1.7,-0.23062,-0.0984141,0.162289,0.404516,0.538166,-2.09238,-0.408061,1.64842,7.3516,-5.79177,7.3516,-5.79177,0.00977754,0.80207,-0.615972,12,2
1.75,-0.233167,-0.00264319,0.181373,0.352587,0.442737,-1.7248,-0.33288,1.35883,7.76159,-6.11477,7.76159,-6.11477,0.0107119,0.80207,-0.615972,12,2
1.8,-0.231374,0.0737737,0.197356,0.281473,0.366199,-1.33672,-0.272581,1.0531,7.90389,-6.22688,7.90389,-6.22688,0.01134,0.80207,-0.615972,12,2
1.85,-0.226084,0.136038,0.209189,0.187964,0.309243,-0.941523,-0.22771,0.741752,7.79697,-6.14264,7.79697,-6.14264,0.0116268,0.80207,-0.615972,12,2
1.9,-0.217868,0.189884,0.215738,0.0718484,0.271913,-0.551675,-0.198301,0.43462,7.46523,-5.88129,7.46523,-5.88129,0.0115219,0.80207,-0.615972,12,2
1.95,-0.207011,0.240773,0.215938,-0.0639064,0.253661,-0.178413,-0.183922,0.140556,6.93774,-5.46571,6.93774,-5.46571,0.0109756,0.80207,-0.615972,12,2
2,-0.193552,0.293149,0.208949,-0.213335,0.253412,0.168474,-0.183726,-0.13273,6.24694,-4.92149,6.24694,-4.92149,0.00996427,0.80207,-0.615972,12,2
2.05,-0.177343,0.349841,0.194295,-0.367993,0.269644,0.480821,-0.196514,-0.378805,5.42746,-4.27588,5.42746,-4.27588,0.00851707,0.80207,-0.615972,12,2
2.1,-0.158148,0.411672,0.17197,-0.517727,0.30047,0.752194,-0.220799,-0.592599,4.51481,-3.55687,4.51481,-3.55687,0.00673435,0.80207,-0.615972,12,2
2.15,-0.135739,0.477318,0.142495,-0.651615,0.343723,0.977934,-0.254875,-0.770442,3.54429,-2.79227,3.54429,-2.79227,0.00479087,0.80207,-0.615972,12,2
2.2,-0.11001,0.543414,0.10694,-0.758992,0.39705,1.15515,-0.296888,-0.910056,2.54994,-2.0089,2.54994,-2.0089,0.00291905,0.80207,-0.615972,12,2
2.25,-0.081066,0.604907,0.0668763,-0.830482,0.457995,1.28265,-0.344902,-1.0105,1.56361,-1.23184,1.56361,-1.23184,0.00137251,0.80207,-0.615972,12,2
2.3,-0.0492942,0.655605,0.0242937,-0.858944,0.524082,1.36083,-0.396967,-1.07209,0.614203,-0.483877,0.614203,-0.483877,0.000375849,0.80207,-0.615972,12,2
2.35,-0.0154058,0.688891,-0.0185352,-0.840266,0.592891,1.39154,-0.451176,-1.09629,-0.272926,0.215024,-0.272926,0.215024,7.23143e-05,0.80207,-0.615972,12,2
2.4,0.0195641,0.698515,-0.0592203,-0.773902,0.662127,1.37789,-0.505722,-1.08554,-1.07646,0.848068,-1.07646,0.848068,0.000484067,0.80207,-0.615972,12,2
2.45,0.0542951,0.679411,-0.0954395,-0.6631,0.729675,1.32407,-0.558938,-1.04313,-1.7794,1.40186,-1.7794,1.40186,0.00149843,0.80207,-0.615972,12,2
