0,-0.0707388,0,-0.255295,0,-0.704214,0,0.676734,0,2.75839,-12.2327,2.75839,-12.2327,0.00867293,-0.474348,-0.342657,12,2
0.05,-0.0706978,0.00162909,-0.228263,1.07327,-0.700766,0.137919,0.661443,-0.611635,2.44117,-10.8259,2.44117,-10.8259,0.0070647,-0.474348,-0.342657,12,2
0.1,-0.0701863,0.0186596,-0.151268,1.98307,-0.690818,0.259978,0.617329,-1.15293,2.07769,-9.21397,2.07769,-9.21397,0.00344945,-0.474348,-0.342657,12,2
0.15,-0.0684128,0.0516963,-0.0350246,2.62974,-0.675222,0.363862,0.548165,-1.61363,1.68277,-7.4626,1.68277,-7.4626,0.000734827,-0.474348,-0.342657,12,2
0.2,-0.0646129,0.0990552,0.105261,2.93572,-0.654926,0.448001,0.458155,-1.98676,1.27093,-5.63623,1.27093,-5.63623,0.00189489,-0.474348,-0.342657,12,2
0.25,-0.0581601,0.156947,0.251431,2.86305,-0.630937,0.511547,0.351772,-2.26857,0.855973,-3.796,0.855973,-3.796,0.00823697,-0.474348,-0.342657,12,2
0.3,-0.0486618,0.219883,0.384671,2.42411,-0.60429,0.554346,0.233598,-2.45837,0.450608,-1.99832,0.450608,-1.99832,0.0184696,-0.474348,-0.342657,12,2
0.35,-0.0360302,0.281262,0.487973,1.67685,-0.576009,0.576876,0.108182,-2.55829,0.0661803,-0.293492,0.0661803,-0.293492,0.0292048,-0.474348,-0.342657,12,2
0.4,-0.0205204,0.334073,0.548007,0.707506,-0.547083,0.580185,-0.0200996,-2.57296,-0.287556,1.27523,-0.287556,1.27523,0.0365071,-0.474348,-0.342657,12,2
0.45,-0.00273219,0.371655,0.556065,-0.387245,-0.518433,0.565807,-0.147154,-2.5092,-0.602598,2.67236,-0.602598,2.67236,0.0375155,-0.474348,-0.342657,12,2
0.5,0.016426,0.388431,0.508325,-1.50937,-0.490896,0.535677,-0.269273,-2.37558,-0.872784,3.87056,-0.872784,3.87056,0.0315127,-0.474348,-0.342657,12,2
0.55,0.0358083,0.380547,0.405894,-2.55927,-0.465203,0.492038,-0.383214,-2.18205,-1.09382,4.85079,-1.09382,4.85079,0.020378,-0.474348,-0.342657,12,2
0.6,0.0541298,0.346348,0.254961,-3.43342,-0.441968,0.437347,-0.486253,-1.93951,-1.26325,5.60218,-1.26325,5.60218,0.00840231,-0.474348,-0.342657,12,2
0.65,0.0700841,0.286637,0.0669148,-4.02937,-0.42168,0.374185,-0.576226,-1.65941,-1.38039,6.12164,-1.38039,6.12164,0.00116715,-0.474348,-0.342657,12,2
0.7,0.0824675,0.204679,-0.142094,-4.26267,-0.404696,0.305165,-0.651545,-1.35332,-1.44615,6.4133,-1.44615,6.4133,0.00334723,-0.474348,-0.342657,12,2
0.75,0.0902969,0.105962,-0.352641,-4.0901,-0.391246,0.232857,-0.711194,-1.03266,9.26028e-05,-0.00169525,-1.46295,6.48776,0.0162745,-0.474348,-0.342657,12,2
0.8,0.0911038,-0.0739257,-0.537175,-3.23713,-0.379603,0.232862,-0.762829,-1.03274,-1.60267,7.10755,-1.60267,7.10755,0.0359569,-0.474348,-0.342657,12,2
0.85,0.0850032,-0.168099,-0.67911,-2.39768,-0.369963,0.152729,-0.805582,-0.677366,0.000143024,-0.00201441,-1.55808,6.90983,0.0559447,-0.474348,-0.342657,12,2
0.9,0.0725886,-0.32443,-0.766756,-1.08679,-0.362326,0.152736,-0.839453,-0.677467,-1.64973,7.31648,-1.64973,7.31648,0.0701511,-0.474348,-0.342657,12,2
0.95,0.0551311,-0.368176,-0.792953,0.0459795,-0.356752,0.070249,-0.864181,-0.311643,-1.55166,6.88157,-1.55166,6.88157,0.0745311,-0.474348,-0.342657,12,2
1,0.0362541,-0.380752,-0.761835,1.19017,-0.355179,-0.00733382,-0.871161,0.0324355,-1.41537,6.27717,-1.41537,6.27717,0.0689493,-0.474348,-0.342657,12,2
1.05,0.0175124,-0.362811,-0.675032,2.25756,-0.357315,-0.0781021,-0.861692,0.346294,-1.2482,5.53584,-1.2482,5.53584,0.0546388,-0.474348,-0.342657,12,2
1.1,0.000361605,-0.317638,-0.538604,3.15943,-0.36278,-0.140512,-0.837458,0.623086,-1.05779,4.69144,-1.05779,4.69144,0.035252,-0.474348,-0.342657,12,2
1.15,-0.0139659,-0.250805,-0.362987,3.81074,-0.371128,-0.193402,-0.800439,0.857658,-0.85184,3.77807,-0.85184,3.77807,0.0162475,-0.474348,-0.342657,12,2
1.2,-0.0245623,-0.169614,-0.162551,4.14211,-0.381863,-0.235994,-0.752834,1.04656,-0.637838,2.829,-0.637838,2.829,0.00335651,-0.474348,-0.342657,12,2
1.25,-0.0309138,-0.08239,0.045594,4.11584,-0.39446,-0.267886,-0.69697,1.18801,-0.42289,1.87573,-0.42289,1.87573,0.000377614,-0.474348,-0.342657,12,2
1.3,-0.032932,0.00230663,0.243491,3.73683,-0.408383,-0.28903,-0.635224,1.2818,-0.213526,0.947211,-0.213526,0.947211,0.00747595,-0.474348,-0.342657,12,2
1.35,-0.0309458,0.0764859,0.414493,3.05111,-0.423101,-0.299706,-0.56995,1.32916,-0.0155529,0.0692034,-0.0155529,0.0692034,0.0211943,-0.474348,-0.342657,12,2
1.4,-0.0256537,0.133466,0.545031,2.13281,-0.438106,-0.300484,-0.503406,1.33262,0.16606,-0.73625,0.16606,-0.73625,0.0361474,-0.474348,-0.342657,12,2
1.45,-0.0180429,0.168484,0.625608,1.06818,-0.452923,-0.292181,-0.437695,1.29581,0.327253,-1.45115,0.327253,-1.45115,0.0471916,-0.474348,-0.342657,12,2
1.5,-0.00928141,0.17912,0.65111,-0.0548508,-0.467123,-0.275818,-0.374719,1.22325,0.464928,-2.06175,0.464928,-2.06175,0.0509511,-0.474348,-0.342657,12,2
1.55,-0.00059546,0.16549,0.620797,-1.14929,-0.480332,-0.252572,-0.316134,1.12016,0.576952,-2.5586,0.576952,-2.5586,0.0464597,-0.474348,-0.342657,12,2
1.6,0.00685703,0.130187,0.538284,-2.12769,-0.49224,-0.223724,-0.263324,0.99223,0.662146,-2.93646,0.662146,-2.93646,0.0352162,-0.474348,-0.342657,12,2
1.65,0.0121038,0.0779807,0.411557,-2.90318,-0.502598,-0.190617,-0.217383,0.845408,0.720234,-3.1941,0.720234,-3.1941,0.0208085,-0.474348,-0.342657,12,2
1.7,0.0144548,0.0153039,0.252772,-3.39795,-0.511229,-0.154605,-0.179105,0.685702,0.751777,-3.33403,0.751777,-3.33403,0.00793769,-0.474348,-0.342657,12,2
1.75,0.0135695,-0.0504175,0.0774377,-3.55836,-0.518019,-0.117017,-0.148988,0.519001,0.758086,-3.36203,0.758086,-3.36203,0.000769058,-0.474348,-0.342657,12,2
1.8,0.00948753,-0.111525,-0.0971768,-3.36949,-0.522923,-0.0791123,-0.12724,0.350899,0.741116,-3.2868,0.741116,-3.2868,0.00118592,-0.474348,-0.342657,12,2
1.85,0.00262064,-0.160907,-0.254149,-2.85989,-0.525952,-0.0420565,-0.113804,0.186559,0.703355,-3.11936,0.703355,-3.11936,0.00799928,-0.474348,-0.342657,12,2
1.9,-0.00629264,-0.192716,-0.378914,-2.09319,-0.527175,-0.00688875,-0.108375,0.0305914,0.647703,-2.87257,0.647703,-2.87257,0.0176669,-0.474348,-0.342657,12,2
1.95,-0.0162659,-0.202963,-0.460647,-1.15268,-0.52671,0.0254964,-0.110436,-0.113037,0.577351,-2.56058,0.577351,-2.56058,0.025984,-0.474348,-0.342657,12,2
2,-0.0261686,-0.189924,-0.492883,-0.127834,-0.524714,0.0543639,-0.119289,-0.241066,0.495657,-2.19829,0.495657,-2.19829,0.029713,-0.474348,-0.342657,12,2
2.05,-0.0348453,-0.154319,-0.473643,0.89194,-0.521376,0.0791468,-0.13409,-0.35098,0.406038,-1.80085,0.406038,-1.80085,0.0275463,-0.474348,-0.342657,12,2
2.1,-0.0412361,-0.0992397,-0.405397,1.8181,-0.516911,0.0994487,-0.15389,-0.441023,0.311856,-1.38316,0.311856,-1.38316,0.020377,-0.474348,-0.342657,12,2
2.15,-0.0444894,-0.0298445,-0.295006,2.56414,-0.511549,0.115042,-0.17767,-0.510181,0.216323,-0.959484,0.216323,-0.959484,0.0109924,-0.474348,-0.342657,12,2
2.2,-0.0440528,0.0471567,-0.153474,3.05238,-0.505526,0.125858,-0.204379,-0.558155,0.122421,-0.543035,0.122421,-0.543035,0.0031655,-0.474348,-0.342657,12,2
2.25,-0.0397343,0.124168,0.00479318,3.22699,-0.49908,0.131979,-0.232965,-0.585307,0.0328281,-0.145693,0.0328281,-0.145693,0.000199394,-0.474348,-0.342657,12,2
2.3,-0.0317282,0.193462,0.163443,3.06758,-0.49244,0.13362,-0.262412,-0.592591,-0.0501344,0.222246,-0.0501344,0.222246,0.00344211,-0.474348,-0.342657,12,2
2.35,-0.0206022,0.247946,0.306138,2.59514,-0.485822,0.131113,-0.291764,-0.581479,-0.124541,0.552242,-0.124541,0.552242,0.0116277,-0.474348,-0.342657,12,2
2.4,-0.00724786,0.281876,0.418514,1.86594,-0.479422,0.124886,-0.320148,-0.553867,-0.188887,0.837622,-0.188887,0.837622,0.0214962,-0.474348,-0.342657,12,2
2.45,0.00720275,0.291441,0.489622,0.957876,-0.473414,0.115442,-0.346794,-0.511986,-0.242097,1.07362,-0.242097,1.07362,0.0292605,-0.474348,-0.342657,12,2
2.5,0.0214839,0.275156,0.512664,-0.0425907,-0.467944,0.103337,-0.371051,-0.458305,-0.283521,1.25734,-0.283521,1.25734,0.0320613,-0.474348,-0.342657,12,2
2.55,0.0343181,0.234036,0.485219,-1.04738,-0.463132,0.0891612,-0.392395,-0.395438,-0.312918,1.38773,-0.312918,1.38773,0.0288711,-0.474348,-0.342657,12,2
2.6,0.0445397,0.17151,0.409276,-1.96829,-0.459065,0.0735153,-0.410432,-0.326051,-0.330429,1.4654,-0.330429,1.4654,0.0207917,-0.474348,-0.342657,12,2
2.65,0.051209,0.093103,0.29122,-2.71825,-0.455802,0.0569938,-0.424903,-0.252781,-0.336539,1.49251,-0.336539,1.49251,0.010797,-0.474348,-0.342657,12,2
2.7,0.0537044,0.00591122,0.141643,-3.21763,-0.453373,0.0401668,-0.435676,-0.178156,-0.332033,1.47254,-0.332033,1.47254,0.00284902,-0.474348,-0.342657,12,2
2.75,0.0517843,-0.0820775,-0.0253247,-3.40693,-0.45178,0.0235652,-0.442744,-0.104528,-0.31795,1.41009,-0.31795,1.41009,0.000413522,-0.474348,-0.342657,12,2
2.8,0.0456132,-0.162747,-0.193386,-3.26098,-0.450999,0.00766768,-0.446207,-0.0340238,-0.295525,1.31065,-0.295525,1.31065,0.00489574,-0.474348,-0.342657,12,2
2.85,0.0357482,-0.228632,-0.346018,-2.79602,-0.450985,-0.00710854,-0.44627,0.0315087,-0.26614,1.18034,-0.26614,1.18034,0.0149077,-0.474348,-0.342657,12,2
2.9,0.0230883,-0.273637,-0.468465,-2.06488,-0.451673,-0.0204155,-0.443219,0.0905257,-0.231269,1.0257,-0.231269,1.0257,0.0268859,-0.474348,-0.342657,12,2
2.95,0.00879007,-0.293633,-0.549258,-1.14357,-0.452983,-0.031979,-0.437411,0.14181,-0.192423,0.853425,-0.192423,0.853425,0.036633,-0.474348,-0.342657,12,2
3,-0.00584133,-0.286859,-0.581006,-0.117592,-0.454823,-0.0416001,-0.429254,0.184482,-0.151107,0.670195,-0.151107,0.670195,0.0408617,-0.474348,-0.342657,12,2
3.05,-0.0194762,-0.2541,-0.560657,0.925786,-0.457092,-0.0491555,-0.419192,0.217991,-0.10877,0.482433,-0.10877,0.482433,0.0381604,-0.474348,-0.342657,12,2
3.1,-0.0308867,-0.198611,-0.489528,1.89908,-0.459685,-0.054594,-0.407689,0.242113,-0.0667681,0.296159,-0.0667681,0.296159,0.0293486,-0.474348,-0.342657,12,2
3.15,-0.0390633,-0.125799,-0.373312,2.71494,-0.462498,-0.0579324,-0.395213,0.256921,-0.0263333,0.116832,-0.0263333,0.116832,0.0173269,-0.474348,-0.342657,12,2
3.2,-0.0433099,-0.0426975,-0.221984,3.291,-0.465428,-0.0592491,-0.382221,0.262763,0.0114544,-0.0507559,0.0114544,-0.0507559,0.00633758,-0.474348,-0.342657,12,2
3.25,-0.0433093,0.0427132,-0.0492738,3.5617,-0.468376,-0.0586763,-0.369147,0.260225,0.0456866,-0.202577,0.0456866,-0.202577,0.000535418,-0.474348,-0.342657,12,2
3.3,-0.0391505,0.122272,0.128545,3.49327,-0.471253,-0.056392,-0.356389,0.250096,0.0756385,-0.335415,0.0756385,-0.335415,0.00224363,-0.474348,-0.342657,12,2
3.35,-0.0313192,0.188424,0.294531,3.0933,-0.473978,-0.0526101,-0.344303,0.233325,0.100775,-0.4469,0.100775,-0.4469,0.0108392,-0.474348,-0.342657,12,2
3.4,-0.020648,0.234943,0.433132,2.40847,-0.476482,-0.0475713,-0.333195,0.21098,0.120752,-0.535502,0.120752,-0.535502,0.0230419,-0.474348,-0.342657,12,2
3.45,-0.00823488,0.257535,0.531859,1.51202,-0.47871,-0.0415337,-0.323316,0.184205,0.135408,-0.600507,0.135408,-0.600507,0.0344028,-0.474348,-0.342657,12,2
3.5,0.00466482,0.254252,0.582235,0.489045,-0.480617,-0.0347633,-0.314856,0.15418,0.144757,-0.641972,0.144757,-0.641972,0.0410286,-0.474348,-0.342657,12,2
