0,0.294649,0,-0.264028,0,-0.0234174,0,0.6977,0,7.91078,-12.5194,7.91078,-12.5194,0.0189877,0.635814,-0.345584,12,2
0.05,0.271061,-0.936465,-0.236272,1.10205,-0.0135289,0.395539,0.68205,-0.62597,7.00104,-11.0797,7.00104,-11.0797,0.0157569,0.635814,-0.345584,12,2
0.1,0.203492,-1.7457,-0.157192,2.03718,0.0149993,0.745591,0.636902,-1.17995,5.9586,-9.42993,5.9586,-9.42993,0.00814432,0.635814,-0.345584,12,2
0.15,0.100467,-2.34285,-0.0377411,2.70299,0.0597271,1.04352,0.566117,-1.65145,4.826,-7.63752,4.826,-7.63752,0.00143201,0.635814,-0.345584,12,2
0.2,-0.0256269,-2.66002,0.106496,3.01924,0.117936,1.28482,0.473998,-2.03333,3.6449,-5.76833,3.6449,-5.76833,0.00149197,0.635814,-0.345584,12,2
0.25,-0.159703,-2.65918,0.256873,2.94642,0.186733,1.46707,0.365121,-2.32174,2.45484,-3.88498,2.45484,-3.88498,0.0112346,0.635814,-0.345584,12,2
0.3,-0.285731,-2.34141,0.394059,2.49735,0.263155,1.58981,0.244178,-2.51599,1.2923,-2.04516,1.2923,-2.04516,0.0284055,0.635814,-0.345584,12,2
0.35,-0.388721,-1.74623,0.500594,1.73205,0.344261,1.65442,0.115822,-2.61825,0.189799,-0.300371,0.189799,-0.300371,0.0468502,0.635814,-0.345584,12,2
0.4,-0.456408,-0.941198,0.562817,0.739424,0.427219,1.66391,-0.0154664,-2.63327,-0.824682,1.30512,-0.824682,1.30512,0.059963,0.635814,-0.345584,12,2
0.45,-0.48032,-0.00847556,0.571819,-0.381675,0.509384,1.62268,-0.145498,-2.56801,-1.72819,2.73499,-1.72819,2.73499,0.0633043,0.635814,-0.345584,12,2
0.5,-0.456243,0.964614,0.523659,-1.53176,0.588357,1.53627,-0.27048,-2.43126,-2.50306,3.96128,-2.50306,3.96128,0.0554234,0.635814,-0.345584,12,2
0.55,-0.384377,1.88913,0.419396,-2.60993,0.662042,1.41112,-0.387092,-2.2332,-3.13697,4.96449,-3.13697,4.96449,0.038174,0.635814,-0.345584,12,2
0.6,-0.269393,2.67565,0.265249,-3.51069,0.728677,1.25427,-0.492546,-1.98497,0.00307275,-0.00401766,-3.62289,5.73349,0.0173749,0.635814,-0.345584,12,2
0.65,-0.124748,3.06394,0.0797237,-3.85082,0.791394,1.25442,-0.5918,-1.98518,0.0032029,-0.00404713,-4.3758,6.92494,0.00271969,0.635814,-0.345584,12,2
0.7,0.0320182,3.15572,-0.113544,-3.81706,0.854119,1.25458,-0.691064,-1.98538,0.00305839,-0.00369346,-5.12882,8.11651,0.00173017,0.635814,-0.345584,12,2
0.75,0.185654,2.94003,-0.295766,-3.41384,0.916852,1.25474,-0.790337,-1.98556,0.00263076,-0.00302115,-5.88192,9.30816,0.0149049,0.635814,-0.345584,12,2
0.8,0.321281,2.44237,-0.449568,-2.69166,0.979592,1.25487,-0.889619,-1.98571,0.00195952,-0.00214452,-6.63507,10.4998,0.0362168,0.635814,-0.345584,12,2
0.85,0.426083,1.718,-0.560944,-1.73173,1.04234,1.25496,-0.988908,-1.98582,0.00113083,-0.00117009,-7.38821,11.6915,0.0570094,0.635814,-0.345584,12,2
0.9,0.490506,0.840181,-0.620322,-0.627387,1.10509,1.25502,-1.0882,-1.98588,0.000198562,-7.3906e-05,-8.14132,12.8831,0.0702795,0.635814,-0.345584,12,2
0.95,0.508877,-0.110473,-0.622837,0.527331,1.16784,1.25503,-1.18749,-1.98588,-8.89436,14.0747,-8.89436,14.0747,0.0723816,0.635814,-0.345584,12,2
1,0.489275,-0.667267,-0.582597,1.06877,1.21947,0.810313,-1.26919,-1.28215,-8.62452,13.6476,-8.62452,13.6476,0.0654708,0.635814,-0.345584,12,2
1.05,0.442934,-1.17134,-0.51732,1.52027,1.24921,0.379087,-1.31624,-0.599768,-8.11889,12.8474,-8.11889,12.8474,0.0534669,0.635814,-0.345584,12,2
1.1,0.373484,-1.58399,-0.432288,1.85221,1.25801,-0.0268575,-1.33017,0.0426042,-7.41267,11.7298,-7.41267,11.7298,0.0384921,0.635814,-0.345584,12,2
1.15,0.286324,-1.87377,-0.333996,2.04621,1.2474,-0.397491,-1.31338,0.629096,-6.5441,10.3553,-6.5441,10.3553,0.0233367,0.635814,-0.345584,12,2
1.2,0.188176,-2.01984,-0.229538,2.09698,1.21935,-0.724696,-1.26898,1.14686,-5.55303,8.78702,-5.55303,8.78702,0.0108111,0.635814,-0.345584,12,2
1.25,0.0864835,-2.01442,-0.125947,2.01215,1.17617,-1.00235,-1.20065,1.58621,-4.47962,7.0884,-4.47962,7.0884,0.00289551,0.635814,-0.345584,12,2
1.3,-0.011262,-1.86348,-0.0295945,1.81025,1.12046,-1.22633,-1.11248,1.94063,-3.36305,5.3215,-3.36305,5.3215,0.000124817,0.635814,-0.345584,12,2
1.35,-0.0981927,-1.58565,0.0542817,1.51757,1.05494,-1.39448,-1.0088,2.20671,-2.2405,3.54515,-2.2405,3.54515,0.00156442,0.635814,-0.345584,12,2
1.4,-0.168638,-1.20965,0.121887,1.16493,0.982412,-1.50651,-0.894032,2.38397,-1.14616,1.81343,-1.14616,1.81343,0.00535339,0.635814,-0.345584,12,2
1.45,-0.218549,-0.770983,0.171021,0.784753,0.905654,-1.56381,-0.772566,2.47464,-0.110445,0.174507,-0.110445,0.174507,0.00946908,0.635814,-0.345584,12,2
1.5,-0.245756,-0.308745,0.201099,0.408778,0.827325,-1.56934,-0.648616,2.48336,0.840544,-1.33035,0.840544,-1.33035,0.0123487,0.635814,-0.345584,12,2
1.55,-0.250072,0.137426,0.213066,0.0661076,0.749909,-1.52731,-0.526111,2.41685,1.68548,-2.66737,1.68548,-2.66737,0.0132007,0.635814,-0.345584,12,2
1.6,-0.233247,0.530151,0.209221,-0.218627,0.67565,-1.44304,-0.408603,2.28348,2.40804,-3.81073,2.40804,-3.81073,0.0120256,0.635814,-0.345584,12,2
1.65,-0.198784,0.837225,0.192945,-0.427066,0.606509,-1.32263,-0.299192,2.09294,2.99694,-4.74259,2.99694,-4.74259,0.00943295,0.635814,-0.345584,12,2
1.7,-0.151604,1.0346,0.168349,-0.548706,0.544123,-1.17279,-0.200473,1.85581,3.44587,-5.45295,3.44587,-5.45295,0.00633582,0.635814,-0.345584,12,2
1.75,-0.097572,1.10902,0.139849,-0.581914,0.489791,-1.00049,-0.114499,1.58316,3.75326,-5.93935,3.75326,-5.93935,0.00360376,0.635814,-0.345584,12,2
1.8,-0.042908,1.05967,0.11172,-0.534024,0.444458,-0.81283,-0.042765,1.2862,3.92194,-6.20623,3.92194,-6.20623,0.00178005,0.635814,-0.345584,12,2
1.85,0.00644093,0.898212,0.0876621,-0.420371,0.408719,-0.616733,0.0137871,0.975886,3.95861,-6.26423,3.95861,-6.26423,0.000961271,0.635814,-0.345584,12,2
1.9,0.0453935,0.647273,0.0704517,-0.262409,0.382831,-0.418803,0.0547511,0.662674,3.87341,-6.12937,3.87341,-6.12937,0.000873553,0.635814,-0.345584,12,2
1.95,0.0702155,0.337624,0.0616899,-0.0852113,0.366732,-0.225132,0.0802231,0.356206,3.67925,-5.8221,3.67925,-5.8221,0.00108604,0.635814,-0.345584,12,2
2,0.0788448,0.00480926,0.0616924,0.085291,0.360075,-0.0411696,0.0907557,0.0651007,3.39122,-5.36628,3.39122,-5.36628,0.00124577,0.635814,-0.345584,12,2
2.05,0.0710425,-0.31434,0.0695151,0.225033,0.362255,0.128391,0.0873029,-0.203213,3.02593,-4.78822,3.02593,-4.78822,0.00122796,0.635814,-0.345584,12,2
