0,0.122014,0,0.0724527,0,0.484938,0,-0.23134,0,3.86988,7.56905,3.86988,7.56905,0.00249958,0.807428,0.399414,12,2
0.05,0.111305,-0.424854,0.0595563,-0.511651,0.489775,0.193494,-0.221879,0.378452,3.42484,6.69861,3.42484,6.69861,0.00197956,0.807428,0.399414,12,2
0.1,0.0807602,-0.787082,0.0231916,-0.931133,0.503731,0.364736,-0.194583,0.713383,2.91489,5.70119,2.91489,5.70119,0.000878315,0.807428,0.399414,12,2
0.15,0.0345045,-1.04813,-0.0308008,-1.21093,0.525612,0.51048,-0.151787,0.998442,2.36083,4.61753,2.36083,4.61753,0.000266243,0.807428,0.399414,12,2
0.2,-0.0216533,-1.17988,-0.0945669,-1.31882,0.554087,0.628522,-0.0960932,1.22932,1.78305,3.48745,1.78305,3.48745,0.00117067,0.807428,0.399414,12,2
0.25,-0.0808304,-1.16792,-0.159113,-1.24197,0.587741,0.717674,-0.030268,1.40369,1.20089,2.3488,1.20089,2.3488,0.00394805,0.807428,0.399414,12,2
0.3,-0.135809,-1.0134,-0.215334,-0.988679,0.625126,0.777719,0.0428526,1.52113,0.632179,1.23647,0.632179,1.23647,0.00799044,0.807428,0.399414,12,2
0.35,-0.179818,-0.732789,-0.255031,-0.586593,0.664802,0.809328,0.120455,1.58295,0.0928476,0.1816,0.0928476,0.1816,0.0119387,0.807428,0.399414,12,2
0.4,-0.207243,-0.355481,-0.271788,-0.0784605,0.705385,0.81397,0.199829,1.59203,-0.403426,-0.789057,-0.403426,-0.789057,0.0142727,0.807428,0.399414,12,2
0.45,-0.214191,0.0797222,-0.26159,0.483117,0.745579,0.793799,0.278445,1.55258,-0.845414,-1.65354,-0.845414,-1.65354,0.0139674,0.807428,0.399414,12,2
0.5,-0.19886,0.528592,-0.223197,1.04052,0.784212,0.751528,0.354007,1.4699,-1.22447,-2.39493,-1.22447,-2.39493,0.0109619,0.807428,0.399414,12,2
0.55,-0.161714,0.945336,-0.158285,1.53537,0.820258,0.690304,0.424509,1.35016,-1.53457,-3.00145,-1.53457,-3.00145,0.0063209,0.807428,0.399414,12,2
0.6,-0.105467,1.28644,-0.0713763,1.91306,0.852855,0.613576,0.488265,1.20009,-1.77228,-3.46638,-1.77228,-3.46638,0.00201405,0.807428,0.399414,12,2
0.65,-0.0348653,1.51474,0.0304849,2.12826,0.881318,0.524962,0.543936,1.02677,-1.93661,-3.7878,-1.93661,-3.7878,0.000266948,0.807428,0.399414,12,2
0.7,0.0437315,1.60353,0.13835,2.15104,0.905146,0.428131,0.59054,0.837377,-2.02888,-3.96826,-2.02888,-3.96826,0.00261499,0.807428,0.399414,12,2
0.75,0.122968,1.54011,0.242268,1.97185,0.924016,0.326687,0.627448,0.638963,-2.05244,-4.01434,-2.05244,-4.01434,0.00909699,0.807428,0.399414,12,2
0.8,0.195247,1.32764,0.332369,1.60326,0.937785,0.224065,0.654378,0.438246,-2.01242,-3.93607,-2.01242,-3.93607,0.0180994,0.807428,0.399414,12,2
0.85,0.253523,0.984718,0.399925,1.0777,0.946473,0.123444,0.671371,0.241443,-1.91543,-3.74637,-1.91543,-3.74637,0.0269798,0.807428,0.399414,12,2
0.9,0.292014,0.542776,0.438221,0.442349,0.950251,0.0276727,0.67876,0.0541247,-1.76922,-3.4604,-1.76922,-3.4604,0.0330737,0.807428,0.399414,12,2
0.95,0.306758,0.0423754,0.443148,-0.246709,0.949423,-0.0607884,0.67714,-0.118895,-1.58237,-3.09493,-1.58237,-3.09493,0.0345529,0.807428,0.399414,12,2
1,0.295961,-0.470803,0.413517,-0.929344,0.944405,-0.139907,0.667327,-0.273642,-1.36392,-2.66768,-1.36392,-2.66768,0.0309009,0.807428,0.399414,12,2
