1.1,0.203189,-2.51199,-0.105483,0.851426,0.591877,-0.901515,0.119157,0.20845,-2.96494,0.685557,-2.96494,0.685557,0.0064779,0.194546,0.211028,12,2
1.15,0.0733909,-2.63762,-0.0593108,0.980424,0.543095,-1.04976,0.130436,0.242728,-2.08306,0.481648,-2.08306,0.481648,0.00110694,0.194546,0.211028,12,2
1.2,-0.0573288,-2.54861,-0.00879471,1.02376,0.488003,-1.15392,0.143175,0.26681,-1.21365,0.280622,-1.21365,0.280622,0.000418682,0.194546,0.211028,12,2
1.25,-0.178381,-2.25452,0.0416349,0.977008,0.42879,-1.2146,0.156866,0.280841,-0.381731,0.0882645,-0.381731,0.0882645,0.00416342,0.194546,0.211028,12,2
1.3,-0.280165,-1.7847,0.0875423,0.844388,0.367583,-1.23368,0.171019,0.285254,0.390926,-0.0903906,0.390926,-0.0903906,0.0106249,0.194546,0.211028,12,2
1.35,-0.354952,-1.18365,0.124913,0.638358,0.306388,-1.21414,0.185168,0.280735,1.08618,-0.251148,1.08618,-0.251148,0.017341,0.194546,0.211028,12,2
1.4,-0.397499,-0.505253,0.150534,0.378259,0.247038,-1.15983,0.198891,0.268177,1.68975,-0.390707,1.68975,-0.390707,0.0220104,0.194546,0.211028,12,2
1.45,-0.405388,0.192016,0.162294,0.0883588,0.191159,-1.07534,0.211812,0.248642,2.19133,-0.506682,2.19133,-0.506682,0.0231884,0.194546,0.211028,12,2
1.5,-0.379162,0.848869,0.159367,-0.204444,0.140131,-0.965775,0.22361,0.223308,2.58453,-0.597599,2.58453,-0.597599,0.0206164,0.194546,0.211028,12,2
1.55,-0.322278,1.40861,0.142291,-0.473054,0.0950732,-0.836548,0.234029,0.193428,2.86677,-0.66286,2.86677,-0.66286,0.0152063,0.194546,0.211028,12,2
1.6,-0.240875,1.82146,0.11291,-0.692622,0.0568293,-0.69321,0.242871,0.160285,3.03902,-0.702688,3.03902,-0.702688,0.00872847,0.194546,0.211028,12,2
1.65,-0.143293,2.05012,0.0742081,-0.842879,0.0259676,-0.541258,0.250007,0.125151,3.10546,-0.71805,3.10546,-0.71805,0.00323024,0.194546,0.211028,12,2
1.7,-0.0393096,2.07527,0.0300219,-0.910176,0.00278651,-0.385985,0.255367,0.0892481,3.07309,-0.710564,3.07309,-0.710564,0.000304476,0.194546,0.211028,12,2
1.75,0.0608618,1.89902,-0.0153254,-0.888946,-0.0126714,-0.232331,0.258942,0.0537199,2.95127,-0.682398,2.95127,-0.682398,0.000490212,0.194546,0.211028,12,2
1.8,0.147646,1.54451,-0.0574492,-0.782321,-0.0205988,-0.0847671,0.260775,0.0196,2.75128,-0.636154,2.75128,-0.636154,0.00311542,0.194546,0.211028,12,2
1.85,0.213075,1.052,-0.0923334,-0.601753,-0.0213981,0.0527967,0.260959,-0.0122077,2.48574,-0.574757,2.48574,-0.574757,0.00666774,0.194546,0.211028,12,2
1.9,0.2515,0.473089,-0.116717,-0.365739,-0.0156511,0.177084,0.259631,-0.0409456,2.1682,-0.501335,2.1682,-0.501335,0.00947434,0.194546,0.211028,12,2
1.95,0.260021,-0.134853,-0.128401,-0.097877,-0.00408666,0.285494,0.256957,-0.0660123,1.81261,-0.419114,1.81261,-0.419114,0.0103511,0.194546,0.211028,12,2
2,0.238649,-0.713261,-0.126445,0.175442,0.0124538,0.376124,0.253132,-0.086968,1.43286,-0.331309,1.43286,-0.331309,0.00898868,0.194546,0.211028,12,2
2.05,0.190276,-1.20633,-0.111248,0.427485,0.0330511,0.447767,0.24837,-0.103533,1.04241,-0.241027,1.04241,-0.241027,0.0060054,0.194546,0.211028,12,2
2.1,0.120422,-1.56541,-0.0845031,0.633634,0.0567425,0.499888,0.242892,-0.115585,0.653871,-0.151189,0.653871,-0.151189,0.0026853,0.194546,0.211028,12,2
2.15,0.0367546,-1.75412,-0.0490305,0.773728,0.0825542,0.532581,0.236923,-0.123144,0.278743,-0.0644514,0.278743,-0.0644514,0.000467202,0.194546,0.211028,12,2
2.2,-0.0516522,-1.75337,-0.008505,0.834092,0.109532,0.546518,0.230686,-0.126367,-0.072861,0.016847,-0.072861,0.016847,0.00034108,0.194546,0.211028,12,2
2.25,-0.135274,-1.56441,0.0329095,0.809005,0.136767,0.542875,0.224388,-0.125524,-0.392393,0.0907297,-0.392393,0.0907297,0.00240834,0.194546,0.211028,12,2
2.3,-0.205157,-1.20859,0.0709769,0.701325,0.16342,0.523256,0.218225,-0.120988,-0.672993,0.15561,-0.672993,0.15561,0.00583557,0.194546,0.211028,12,2
2.35,-0.253853,-0.723902,0.101813,0.522147,0.188741,0.489606,0.212371,-0.113207,-0.909552,0.210308,-0.909552,0.210308,0.00922806,0.194546,0.211028,12,2
2.4,-0.276115,-0.159718,0.122271,0.28957,0.212085,0.444129,0.206973,-0.102692,-1.09872,0.254047,-1.09872,0.254047,0.0112203,0.194546,0.211028,12,2
2.45,-0.269345,0.428367,0.130243,0.0267971,0.232918,0.389193,0.202156,-0.0899897,-1.23884,0.286447,-1.23884,0.286447,0.0110105,0.194546,0.211028,12,2
2.5,-0.23378,0.983,0.124865,-0.240148,0.250829,0.327251,0.198015,-0.0756674,-1.32989,0.307499,-1.32989,0.307499,0.00865927,0.194546,0.211028,12,2
2.55,-0.17249,1.44914,0.106592,-0.484854,0.265529,0.260756,0.194616,-0.0602924,-1.3733,0.317537,-1.3733,0.317537,0.00508729,0.194546,0.211028,12,2
2.6,-0.0911401,1.77867,0.0771567,-0.682985,0.27685,0.192091,0.191998,-0.0444155,-1.37183,0.317196,-1.37183,0.317196,0.00177117,0.194546,0.211028,12,2
2.65,0.00247978,1.9357,0.0394095,-0.814621,0.28474,0.123499,0.190174,-0.0285557,-1.32932,0.307368,-1.32932,0.307368,0.000194102,0.194546,0.211028,12,2
2.7,0.099202,1.90169,-0.00295852,-0.866298,0.289253,0.0570333,0.18913,-0.0131873,-1.25055,0.289154,-1.25055,0.289154,0.00122529,0.194546,0.211028,12,2
2.75,0.189437,1.67852,-0.0457764,-0.832477,0.290542,-0.00549412,0.188832,0.00127036,-1.14096,0.263814,-1.14096,0.263814,0.00471068,0.194546,0.211028,12,2
2.8,0.264198,1.28808,-0.0848094,-0.716168,0.288841,-0.0625419,0.189225,0.014461,-1.00645,0.232713,-1.00645,0.232713,0.00950362,0.194546,0.211028,12,2
2.85,0.316025,0.768772,-0.116182,-0.528596,0.284456,-0.112864,0.190239,0.0260967,-0.853183,0.197274,-0.853183,0.197274,0.0139264,0.194546,0.211028,12,2
2.9,0.339681,0.170201,-0.136762,-0.287967,0.277746,-0.155524,0.191791,0.0359604,-0.687348,0.15893,-0.687348,0.15893,0.0164198,0.194546,0.211028,12,2
2.95,0.332582,-0.4519,-0.144462,-0.0175775,0.269111,-0.189891,0.193787,0.0439069,-0.514989,0.119077,-0.514989,0.119077,0.0160962,0.194546,0.211028,12,2
3,0.294991,-1.03997,-0.13844,0.25645,0.258972,-0.21564,0.196132,0.0498607,-0.341831,0.0790386,-0.341831,0.0790386,0.013035,0.194546,0.211028,12,2
3.05,0.230016,-1.53848,-0.119183,0.507595,0.247763,-0.232732,0.198724,0.0538126,-0.173136,0.0400327,-0.173136,0.0400327,0.00827784,0.194546,0.211028,12,2
3.1,0.1434,-1.89839,-0.0884587,0.71139,0.23591,-0.241389,0.201464,0.0558143,-0.0135861,0.0031414,-0.0135861,0.0031414,0.00351935,0.194546,0.211028,12,2
3.15,0.0430636,-2.08251,-0.0491601,0.847767,0.223824,-0.242068,0.204259,0.0559713,0.13281,-0.0307084,0.13281,-0.0307084,0.000531388,0.194546,0.211028,12,2
3.2,-0.0616203,-2.07077,-0.0050289,0.903108,0.211886,-0.235428,0.207019,0.0544359,0.262777,-0.0607598,0.262777,-0.0607598,0.000475727,0.194546,0.211028,12,2
3.25,-0.160782,-1.86361,0.0397062,0.871733,0.200443,-0.222289,0.209665,0.0513979,0.373814,-0.0864339,0.373814,-0.0864339,0.00340523,0.194546,0.211028,12,2
3.3,-0.245093,-1.48195,0.0807464,0.756546,0.189796,-0.203598,0.212127,0.0470762,0.464199,-0.107333,0.464199,-0.107333,0.0082285,0.194546,0.211028,12,2
3.35,-0.306716,-0.963649,0.114148,0.568713,0.180196,-0.180388,0.214346,0.0417096,0.532975,-0.123235,0.532975,-0.123235,0.0131656,0.194546,0.211028,12,2
3.4,-0.340021,-0.358294,0.136708,0.32644,0.171843,-0.153739,0.216278,0.0355478,0.579916,-0.134089,0.579916,-0.134089,0.016446,0.194546,0.211028,12,2
3.45,-0.342039,0.278127,0.146273,0.0530824,0.164881,-0.124744,0.217888,0.0288434,0.605469,-0.139997,0.605469,-0.139997,0.0169289,0.194546,0.211028,12,2
3.5,-0.312668,0.887547,0.141936,-0.225119,0.159401,-0.0944701,0.219155,0.0218435,0.610686,-0.141204,0.610686,-0.141204,0.014455,0.194546,0.211028,12,2
3.55,-0.254681,1.41362,0.124127,-0.481468,0.155441,-0.0639358,0.22007,0.0147833,0.597139,-0.138071,0.597139,-0.138071,0.00988581,0.194546,0.211028,12,2
3.6,-0.173541,1.80602,0.0945682,-0.691266,0.15299,-0.0340788,0.220637,0.00787975,0.56683,-0.131063,0.56683,-0.131063,0.004836,0.194546,0.211028,12,2
3.65,-0.0769669,2.02568,0.05612,-0.834156,0.151995,-0.00573732,0.220867,0.00132659,0.522092,-0.120719,0.522092,-0.120719,0.00112801,0.194546,0.211028,12,2
3.7,0.0257657,2.05018,0.012506,-0.896197,0.152361,0.0203673,0.220783,-0.00470935,0.465493,-0.107632,0.465493,-0.107632,0.000102112,0.194546,0.211028,12,2
3.75,0.12476,1.87751,-0.0320457,-0.871365,0.153961,0.0436419,0.220413,-0.010091,0.399741,-0.0924288,0.399741,-0.0924288,0.00206219,0.194546,0.211028,12,2
3.8,0.210543,1.52637,-0.07322,-0.762232,0.156643,0.063629,0.219792,-0.0147124,0.327586,-0.0757449,0.327586,-0.0757449,0.00615097,0.194546,0.211028,12,2
3.85,0.275036,1.03307,-0.107041,-0.579678,0.160234,0.0800083,0.218962,-0.0184996,0.251736,-0.0582068,0.251736,-0.0582068,0.0107302,0.194546,0.211028,12,2
3.9,0.312308,0.446273,-0.130262,-0.341684,0.164549,0.0925951,0.217964,-0.02141,0.174782,-0.0404132,0.174782,-0.0404132,0.0140524,0.194546,0.211028,12,2
3.95,0.319055,-0.178435,-0.140674,-0.0714618,0.169397,0.101334,0.216843,-0.0234306,0.0991246,-0.0229197,0.0991246,-0.0229197,0.014902,0.194546,0.211028,12,2
4,0.294829,-0.783016,-0.137312,0.204819,0.174588,0.10629,0.215643,-0.0245766,0.0269247,-0.00622558,0.0269247,-0.00622558,0.0129864,0.194546,0.211028,12,2
4.05,0.242066,-1.31087,-0.120544,0.460456,0.179936,0.107637,0.214407,-0.0248879,-0.0399458,0.00923634,-0.0399458,0.00923634,0.00901384,0.194546,0.211028,12,2
4.1,0.165909,-1.71105,-0.0920343,0.670671,0.185268,0.105639,0.213174,-0.0244261,-0.0999341,0.0231069,-0.0999341,0.0231069,0.00445845,0.194546,0.211028,12,2
4.15,0.0738022,-1.94341,-0.0545889,0.814963,0.190425,0.100643,0.211981,-0.0232707,-0.151825,0.0351053,-0.151825,0.0351053,0.00104772,0.194546,0.211028,12,2
4.2,-0.0251887,-1.984,-0.0118875,0.879184,0.195267,0.0930514,0.210862,-0.0215155,-0.194751,0.0450306,-0.194751,0.0450306,9.65752e-05,0.194546,0.211028,12,2
4.25,-0.121291,-1.82893,0.0318749,0.857063,0.199676,0.0833138,0.209842,-0.019264,-0.228185,0.0527614,-0.228185,0.0527614,0.0019549,0.194546,0.211028,12,2
4.3,-0.205062,-1.49506,0.0724033,0.750905,0.203557,0.0719046,0.208945,-0.0166259,-0.251932,0.0582522,-0.251932,0.0582522,0.00585568,0.194546,0.211028,12,2
4.35,-0.268367,-1.01715,0.105729,0.571334,0.206837,0.0593079,0.208187,-0.0137133,-0.266103,0.0615287,-0.266103,0.0615287,0.0102535,0.194546,0.211028,12,2
4.4,-0.30515,-0.442775,0.128599,0.336108,0.20947,0.0460028,0.207578,-0.0106368,-0.271086,0.0626809,-0.271086,0.0626809,0.0134644,0.194546,0.211028,12,2
4.45,-0.311942,0.173103,0.13879,0.0682628,0.211431,0.0324485,0.207124,-0.00750279,-0.267513,0.0618547,-0.267513,0.0618547,0.0142957,0.194546,0.211028,12,2
4.5,-0.28811,0.772703,0.135314,-0.206144,0.212719,0.0190729,0.206826,-0.00441006,-0.256218,0.0592431,-0.256218,0.0592431,0.0124454,0.194546,0.211028,12,2
4.55,-0.235897,1.29937,0.118512,-0.460463,0.213352,0.00626199,0.20668,-0.00144791,-0.238196,0.0550761,-0.238196,0.0550761,0.00859421,0.194546,0.211028,12,2
4.6,-0.160263,1.7018,0.0900214,-0.669908,0.213368,-0.00564784,0.206676,0.0013059,-0.214561,0.0496111,-0.214561,0.0496111,0.00418617,0.194546,0.211028,12,2
4.65,-0.0684976,1.93911,0.0526216,-0.813914,0.212817,-0.0163759,0.206804,0.00378646,-0.186498,0.0431223,-0.186498,0.0431223,0.000927773,0.194546,0.211028,12,2
4.7,0.0304421,1.98627,0.00997088,-0.878222,0.211765,-0.0257008,0.207047,0.00594257,-0.155225,0.0358914,-0.155225,0.0358914,0.000127739,0.194546,0.211028,12,2
4.75,0.126833,1.8381,-0.0337509,-0.856414,0.210286,-0.033462,0.207389,0.00773714,-0.121954,0.0281983,-0.121954,0.0281983,0.00214077,0.194546,0.211028,12,2
4.8,0.211216,1.51018,-0.0742561,-0.750634,0.208461,-0.0395597,0.207811,0.00914706,-0.0878518,0.0203132,-0.0878518,0.0203132,0.00620455,0.194546,0.211028,12,2
4.85,0.275382,1.03621,-0.107575,-0.571349,0.206373,-0.0439523,0.208294,0.0101627,-0.054013,0.012489,-0.054013,0.012489,0.0107671,0.194546,0.211028,12,2
4.9,0.313156,0.463016,-0.130448,-0.336185,0.204108,-0.046653,0.208818,0.0107872,-0.0214301,0.00495511,-0.0214301,0.00495511,0.0141225,0.194546,0.211028,12,2
4.95,0.320918,-0.154857,-0.140636,-0.0680831,0.201748,-0.0477245,0.209363,0.0110349,0.00902611,-0.00208703,0.00902611,-0.00208703,0.0150452,0.194546,0.211028,12,2
5,0.297872,-0.759752,-0.137135,0.206946,0.199373,-0.0472732,0.209912,0.0109306,0.0366228,-0.00846798,0.0366228,-0.00846798,0.0131999,0.194546,0.211028,12,2
