0,0.219886,0,-0.180179,0,-0.865846,0,-0.42031,0,20,12.2874,20,12.2874,0.00992917,0.855602,0.603644,12,2
0.05,0.184997,-1.38541,-0.18641,-0.247121,-0.840846,1,-0.404951,0.614372,18.3574,10.8744,18.3574,10.8744,0.00848887,0.855602,0.603644,12,2
0.1,0.0853853,-2.56882,-0.202751,-0.400985,-0.767899,1.91787,-0.360639,1.15809,15.6463,9.25521,15.6463,9.25521,0.005989,0.855602,0.603644,12,2
0.15,-0.0644883,-3.37746,-0.223866,-0.436538,-0.652448,2.70018,-0.291166,1.62085,12.6962,7.49601,12.6962,7.49601,0.00671809,0.855602,0.603644,12,2
0.2,-0.243066,-3.70536,-0.243547,-0.344189,-0.501569,3.33499,-0.200753,1.99565,9.61606,5.66145,9.61606,5.66145,0.0144518,0.855602,0.603644,12,2
0.25,-0.425024,-3.51235,-0.255506,-0.130293,-0.322799,3.8158,-0.0938935,2.27872,6.50921,3.81299,6.50921,3.81299,0.0295183,0.855602,0.603644,12,2
0.3,-0.585063,-2.83951,-0.254143,0.184313,-0.123872,4.14126,0.024809,2.46937,3.47118,2.00727,3.47118,2.00727,0.0480822,0.855602,0.603644,12,2
0.35,-0.701608,-1.79,-0.235203,0.567176,0.0875294,4.31482,0.150787,2.56974,0.587236,0.294805,0.587236,0.294805,0.0640489,0.855602,0.603644,12,2
0.4,-0.758959,-0.490022,-0.19627,0.977702,0.304004,4.34418,0.279642,2.58448,-2.06919,-1.28094,-2.06919,-1.28094,0.071806,0.855602,0.603644,12,2
0.45,-0.74762,0.940941,-0.137085,1.37075,0.518627,4.24072,0.407265,2.52043,-4.43774,-2.68432,-4.43774,-2.68432,0.068119,0.855602,0.603644,12,2
0.5,-0.663746,2.39507,-0.0596825,1.70037,0.725116,4.01883,0.529931,2.38622,0.00508096,0.00121767,-6.47183,-3.88788,0.0532145,0.855602,0.603644,12,2
0.55,-0.515448,3.49659,0.0268534,1.73289,0.926064,4.01909,0.649243,2.38628,0.00604282,0.00133449,-8.88371,-5.31975,0.0324302,0.855602,0.603644,12,2
0.6,-0.319088,4.29932,0.110764,1.5963,1.12703,4.01939,0.768559,2.38634,-11.2959,-6.75167,-11.2959,-6.75167,0.0140179,0.855602,0.603644,12,2
0.65,-0.0786223,5.24698,0.192171,1.63307,1.31388,3.4546,0.879436,2.04876,20,4.77698,-12.4085,-7.40703,0.00533864,0.855602,0.603644,12,2
0.7,0.158509,4.16292,0.2574,0.956037,1.5116,4.4546,0.987846,2.28761,0.00128389,0.000296342,-16.7812,-9.18564,0.011222,0.855602,0.603644,12,2
0.75,0.355602,3.65885,0.292007,0.417473,1.73434,4.45466,1.10223,2.28762,0.000933311,0.000173605,-19.4541,-10.5582,0.0254594,0.855602,0.603644,12,2
