0,0.231758,0,0.24026,0,-0.267312,0,0.979619,0,9.01995,-8.30148,9.01995,-8.30148,0.0136182,0.48435,0.287829,12,2
0.05,0.209642,-0.877872,0.238634,-0.0644912,-0.256037,0.450997,0.969242,-0.415074,7.98265,-7.34681,7.98265,-7.34681,0.0123534,0.48435,0.287829,12,2
0.1,0.146573,-1.62532,0.232768,-0.168179,-0.223509,0.85013,0.939305,-0.782414,6.79405,-6.25288,6.79405,-6.25288,0.00931304,0.48435,0.287829,12,2
0.15,0.051132,-2.16184,0.220775,-0.307577,-0.17251,1.18983,0.892368,-1.09506,5.50266,-5.06435,5.50266,-5.06435,0.00636125,0.48435,0.287829,12,2
0.2,-0.0645014,-2.42579,0.20108,-0.473754,-0.10614,1.46497,0.831285,-1.34828,4.15595,-3.82491,4.15595,-3.82491,0.00552435,0.48435,0.287829,12,2
0.25,-0.185782,-2.38577,0.172672,-0.653275,-0.0276965,1.67276,0.75909,-1.53952,2.79904,-2.57608,2.79904,-2.57608,0.0079239,0.48435,0.287829,12,2
0.3,-0.297516,-2.04769,0.135297,-0.829547,0.0594404,1.81271,0.678894,-1.66833,1.47349,-1.35612,1.47349,-1.35612,0.0131147,0.48435,0.287829,12,2
0.35,-0.385711,-1.45273,0.0895761,-0.984428,0.151918,1.88639,0.593782,-1.73613,0.21641,-0.199172,0.21641,-0.199172,0.0192187,0.48435,0.287829,12,2
0.4,-0.439109,-0.667303,0.0370372,-1.10003,0.246508,1.89721,0.506727,-1.74609,-0.940311,0.865411,-0.940311,0.865411,0.023777,0.48435,0.287829,12,2
0.45,-0.450146,0.228926,-0.019943,-1.16062,0.340193,1.85019,0.420504,-1.70282,-1.9705,1.81354,-1.9705,1.81354,0.0248491,0.48435,0.287829,12,2
0.5,-0.415392,1.1511,-0.0782941,-1.15441,0.43024,1.75167,0.33763,-1.61214,-2.85401,2.62668,-2.85401,2.62668,0.0218733,0.48435,0.287829,12,2
0.55,-0.335713,2.01248,-0.134491,-1.07517,0.514256,1.60897,0.260306,-1.48081,-3.5768,3.2919,-3.5768,3.2919,0.0160233,0.48435,0.287829,12,2
0.6,-0.216328,2.72641,-0.184861,-0.923232,0.590233,1.43013,0.190381,-1.31621,-4.13085,3.80181,-4.13085,3.80181,0.00994727,0.48435,0.287829,12,2
0.65,-0.066676,3.2121,-0.225921,-0.705812,0.656576,1.22359,0.129322,-1.12612,-4.51388,4.15433,-4.51388,4.15433,0.00686673,0.48435,0.287829,12,2
0.7,0.10014,3.40614,-0.254712,-0.43653,0.712113,0.997892,0.078209,-0.918407,-4.72894,4.35226,-4.72894,4.35226,0.00924094,0.48435,0.287829,12,2
0.75,0.268583,3.27653,-0.269096,-0.134234,0.756096,0.761446,0.0377289,-0.700794,-4.78384,4.40279,-4.78384,4.40279,0.017567,0.48435,0.287829,12,2
0.8,0.422505,2.83121,-0.267975,0.178696,0.788189,0.522254,0.00819275,-0.480654,-4.69057,4.31695,-4.69057,4.31695,0.0300015,0.48435,0.287829,12,2
0.85,0.547128,2.11562,-0.251414,0.478342,0.808438,0.287725,-0.0104438,-0.264807,-4.46451,4.10889,-4.46451,4.10889,0.0430339,0.48435,0.287829,12,2
0.9,0.630642,1.2007,-0.22067,0.741383,0.817244,0.0644998,-0.018548,-0.0593622,-4.12372,3.79525,-4.12372,3.79525,0.052772,0.48435,0.287829,12,2
0.95,0.665127,0.169122,-0.178108,0.947209,0.815314,-0.141686,-0.016772,0.1304,-3.68819,3.39442,-3.68819,3.39442,0.0561767,0.48435,0.287829,12,2
1,0.646887,-0.8936,-0.127014,1.07988,0.80362,-0.326096,-0.006009,0.300121,-3.17904,2.92582,-3.17904,2.92582,0.0519075,0.48435,0.287829,12,2
1.05,0.576509,-1.90156,-0.0713189,1.12973,0.783341,-0.485048,0.0126543,0.446412,-2.61779,2.40928,-2.61779,2.40928,0.0407764,0.48435,0.287829,12,2
1.1,0.45889,-2.76853,-0.0152602,1.09434,0.755817,-0.615938,0.0379865,0.566876,-2.02572,1.86436,-2.02572,1.86436,0.0257864,0.48435,0.287829,12,2
1.15,0.30319,-3.41139,0.0369926,0.978785,0.722488,-0.717224,0.0686608,0.660094,-1.4232,1.30983,-1.4232,1.30983,0.0115198,0.48435,0.287829,12,2
1.2,0.122451,-3.76022,0.0817015,0.795089,0.684847,-0.788383,0.103303,0.725586,-0.829196,0.763147,-0.829196,0.763147,0.00268883,0.48435,0.287829,12,2
1.25,-0.0674241,-3.77302,0.115878,0.560943,0.644392,-0.829843,0.140536,0.763743,-0.260808,0.240034,-0.260808,0.240034,0.00223185,0.48435,0.287829,12,2
1.3,-0.249388,-3.4472,0.137525,0.297998,0.602574,-0.842884,0.179023,0.775745,0.267091,-0.245816,0.267091,-0.245816,0.00998143,0.48435,0.287829,12,2
1.35,-0.407295,-2.82038,0.145788,0.029888,0.560763,-0.829529,0.217503,0.763454,0.742105,-0.682994,0.742105,-0.682994,0.0227947,0.48435,0.287829,12,2
1.4,-0.527685,-1.95997,0.141,-0.219832,0.520214,-0.792424,0.254822,0.729304,1.15448,-1.06252,1.15448,-1.06252,0.0360052,0.48435,0.287829,12,2
