0,0.149358,0,0.160699,0,0.00165124,0,-0.67598,0,-3.60973,14.6896,-3.60973,14.6896,0.00594465,-0.29916,0.548151,12,2
0.05,0.146516,-0.112761,0.134892,-1.02429,-0.00286093,-0.180487,-0.657618,0.734479,-3.19461,13.0003,-3.19461,13.0003,0.00490557,-0.29916,0.548151,12,2
0.1,0.137758,-0.234684,0.0619321,-1.87114,-0.0158785,-0.340217,-0.604644,1.38449,-2.71894,11.0646,-2.71894,11.0646,0.00283178,-0.29916,0.548151,12,2
0.15,0.122848,-0.356836,-0.0468212,-2.44359,-0.0362881,-0.476164,-0.521589,1.93772,-2.20213,8.96144,-2.20213,8.96144,0.00214736,-0.29916,0.548151,12,2
0.2,0.102023,-0.469354,-0.175776,-2.67182,-0.0628489,-0.586271,-0.413501,2.38579,-1.66319,6.76824,-1.66319,6.76824,0.00511163,-0.29916,0.548151,12,2
0.25,0.0760171,-0.562403,-0.306864,-2.52855,-0.0942415,-0.66943,-0.285751,2.7242,-1.12016,4.55842,-1.12016,4.55842,0.0123174,-0.29916,0.548151,12,2
0.3,0.0460338,-0.627158,-0.421886,-2.03585,-0.129113,-0.725438,-0.143843,2.95213,-0.589683,2.39968,-0.589683,2.39968,0.0220734,-0.29916,0.548151,12,2
0.35,0.0136732,-0.656721,-0.504831,-1.2571,-0.166122,-0.754922,0.00676324,3.07211,-0.0866061,0.352438,-0.0866061,0.352438,0.0310815,-0.29916,0.548151,12,2
0.4,-0.0191843,-0.646879,-0.54352,-0.279579,-0.203977,-0.759253,0.160809,3.08973,0.376307,-1.53136,0.376307,-1.53136,0.0359217,-0.29916,0.548151,12,2
0.45,-0.0505269,-0.596624,-0.530387,0.801201,-0.241469,-0.740437,0.313382,3.01316,0.788583,-3.20909,0.788583,-3.20909,0.0344838,-0.29916,0.548151,12,2
0.5,-0.0783782,-0.508377,-0.462693,1.8879,-0.277505,-0.701008,0.460028,2.85271,1.14216,-4.64794,1.14216,-4.64794,0.0268654,-0.29916,0.548151,12,2
0.55,-0.100968,-0.387867,-0.342636,2.8801,-0.311128,-0.6439,0.596854,2.62031,1.43142,-5.82506,1.43142,-5.82506,0.0156682,-0.29916,0.548151,12,2
0.6,-0.116885,-0.243693,-0.177553,3.67324,-0.341533,-0.572329,0.720588,2.32906,1.65314,-6.72736,1.65314,-6.72736,0.00558686,-0.29916,0.548151,12,2
0.65,-0.12521,-0.0866012,0.0200271,4.1667,-0.368083,-0.489672,0.828632,1.99269,1.80643,-7.35115,1.80643,-7.35115,0.00199885,-0.29916,0.548151,12,2
0.7,-0.125591,0.0714479,0.233039,4.28345,-0.390309,-0.399351,0.919078,1.62513,1.89249,-7.70138,1.89249,-7.70138,0.00863887,-0.29916,0.548151,12,2
0.75,-0.118287,0.218329,0.441657,3.9929,-0.407911,-0.304726,0.990708,1.24006,-0.000254101,0.00609331,1.91447,-7.7908,0.0254658,-0.29916,0.548151,12,2
0.8,-0.101784,0.436422,0.617506,2.99173,-0.423148,-0.304739,1.05272,1.24037,-0.000127803,0.00393821,2.09733,-8.53554,0.0470347,-0.29916,0.548151,12,2
0.85,-0.0753562,0.612089,0.736808,1.75015,-0.438385,-0.304745,1.11474,1.24057,4.52697e-05,0.00148537,2.28019,-9.28022,0.0651097,-0.29916,0.548151,12,2
0.9,-0.0415759,0.728125,0.790376,0.380025,-0.453622,-0.304743,1.17677,1.24064,2.46303,-10.0247,2.46303,-10.0247,0.0739604,-0.29916,0.548151,12,2
0.95,-0.00678895,0.65202,0.783112,-0.668353,-0.46578,-0.181591,1.22627,0.739404,2.36263,-9.61627,2.36263,-9.61627,0.0725325,-0.29916,0.548151,12,2
1,0.0226795,0.517145,0.724148,-1.67287,-0.471907,-0.06346,1.25122,0.258591,2.19988,-8.95404,2.19988,-8.95404,0.0625311,-0.29916,0.548151,12,2
1.05,0.0442789,0.339835,0.617695,-2.55309,-0.47233,0.0465341,1.25296,-0.189111,1.98497,-8.07948,1.98497,-8.07948,0.0462103,-0.29916,0.548151,12,2
1.1,0.0563721,0.139997,0.471895,-3.23319,-0.467522,0.145783,1.23341,-0.593085,1.72878,-7.03687,1.72878,-7.03687,0.0275659,-0.29916,0.548151,12,2
1.15,0.0583656,-0.0608763,0.298411,-3.65005,-0.458072,0.232222,1.19495,-0.944929,1.4425,-5.87178,1.4425,-5.87178,0.0114098,-0.29916,0.548151,12,2
1.2,0.0507371,-0.241767,0.111518,-3.76429,-0.444657,0.304347,1.14037,-1.23852,1.13728,-4.62957,1.13728,-4.62957,0.00186515,-0.29916,0.548151,12,2
1.25,0.0349614,-0.384113,-0.0733224,-3.56912,-0.428019,0.361211,1.07266,-1.47,0.823884,-3.35406,0.823884,-3.35406,0.000820787,-0.29916,0.548151,12,2
1.3,0.0133426,-0.473591,-0.241173,-3.09174,-0.408928,0.402405,0.994963,-1.6377,0.512411,-2.08634,0.512411,-2.08634,0.00722795,-0.29916,0.548151,12,2
1.35,-0.0112351,-0.501511,-0.379173,-2.3863,-0.388167,0.428025,0.91047,-1.74202,0.212041,-0.863794,0.212041,-0.863794,0.0177008,-0.29916,0.548151,12,2
1.4,-0.0356132,-0.465677,-0.477618,-1.5227,-0.366501,0.438627,0.82229,-1.78521,-0.0691587,0.280752,-0.0691587,0.280752,0.0280053,-0.29916,0.548151,12,2
1.45,-0.0566904,-0.370567,-0.530486,-0.576933,-0.344656,0.435169,0.73338,-1.77117,-0.324382,1.31959,-0.324382,1.31959,0.0345672,-0.29916,0.548151,12,2
1.5,-0.0717463,-0.226798,-0.535592,0.374026,-0.323303,0.41895,0.646471,-1.70519,-0.54818,2.23054,-0.54818,2.23054,0.0354192,-0.29916,0.548151,12,2
1.55,-0.0787215,-0.0499695,-0.494596,1.25372,-0.303041,0.391541,0.564,-1.59366,-0.736509,2.99714,-0.736509,2.99714,0.0305188,-0.29916,0.548151,12,2
1.6,-0.0764277,0.140952,-0.412934,1.98789,-0.284384,0.354716,0.488063,-1.44381,-0.886735,3.60867,-0.886735,3.60867,0.0215949,-0.29916,0.548151,12,2
1.65,-0.0646697,0.32553,-0.299599,2.50966,-0.267757,0.310379,0.420384,-1.26337,-0.99759,4.05995,-0.99759,4.05995,0.0115891,-0.29916,0.548151,12,2
1.7,-0.0442688,0.48386,-0.166552,2.76904,-0.253485,0.2605,0.36229,-1.06037,-1.0691,4.35108,-1.0691,4.35108,0.00368616,-0.29916,0.548151,12,2
1.75,-0.0169866,0.598539,-0.0276078,2.74324,-0.241797,0.207045,0.31471,-0.84282,-1.10245,4.48693,-1.10245,4.48693,0.000130796,-0.29916,0.548151,12,2
1.8,0.0146454,0.656432,0.103092,2.44247,-0.232822,0.151922,0.278178,-0.618474,-1.09989,4.47663,-1.09989,4.47663,0.00134858,-0.29916,0.548151,12,2
1.85,0.0475762,0.650069,0.21271,1.90769,-0.226601,0.0969277,0.25285,-0.394642,-1.06456,4.3329,-1.06456,4.3329,0.00588727,-0.29916,0.548151,12,2
1.9,0.0785415,0.578471,0.291044,1.20171,-0.223085,0.0436997,0.238534,-0.177997,-1.00029,4.0714,-1.00029,4.0714,0.011207,-0.29916,0.548151,12,2
1.95,0.104395,0.44728,0.331356,0.398779,-0.222151,-0.00631488,0.234724,0.0255726,-0.911478,3.70999,-0.911478,3.70999,0.0148269,-0.29916,0.548151,12,2
