0,0.160911,0,0.15806,0,0.732905,0,0.363982,0,-20,-11.4592,-20,-11.4592,0.00628046,-0.936424,-0.590953,12,2
0.05,0.17755,0.659673,0.1644,0.251414,0.707905,-1,0.349657,-0.572961,-17.7319,-10.1414,-17.7319,-10.1414,0.00721899,-0.936424,-0.590953,12,2
0.1,0.22296,1.14084,0.181167,0.413618,0.63574,-1.8866,0.308333,-1.08003,-15.0928,-8.63137,-15.0928,-8.63137,0.0101377,-0.936424,-0.590953,12,2
0.15,0.286452,1.3768,0.203225,0.461358,0.522544,-2.64124,0.243542,-1.5116,-12.2251,-6.99074,-12.2251,-6.99074,0.0150616,-0.936424,-0.590953,12,2
0.2,0.354846,1.33567,0.224539,0.384174,0.375201,-3.25249,0.159224,-1.86114,-9.23451,-5.27985,-9.23451,-5.27985,0.021374,-0.936424,-0.590953,12,2
0.25,0.414281,1.02211,0.238937,0.187076,0.201033,-3.71422,0.0595669,-2.12513,-6.22105,-3.55598,-6.22105,-3.55598,0.0275396,-0.936424,-0.590953,12,2
0.3,0.451965,0.473348,0.240862,-0.110677,0.00754596,-4.02527,-0.0511345,-2.30293,-3.2771,-1.87197,-3.2771,-1.87197,0.0314681,-0.936424,-0.590953,12,2
0.35,0.457583,-0.25024,0.226019,-0.47824,-0.197814,-4.18913,-0.168621,-2.39653,-0.485067,-0.274934,-0.485067,-0.274934,0.0312979,-0.936424,-0.590953,12,2
0.4,0.424202,-1.075,0.191875,-0.876558,-0.407877,-4.21338,-0.288791,-2.41027,2.08419,1.1946,2.08419,1.1946,0.0262341,-0.936424,-0.590953,12,2
0.45,0.348766,-1.92006,0.137981,-1.26192,-0.61594,-4.10917,-0.407811,-2.35054,4.37254,2.50338,4.37254,2.50338,0.0172151,-0.936424,-0.590953,12,2
0.5,0.232401,-2.69934,0.0661122,-1.58967,-0.815933,-3.89054,-0.522209,-2.22537,6.3352,3.62582,6.3352,3.62582,0.00722342,-0.936424,-0.590953,12,2
0.55,0.0806373,-3.32358,-0.0197857,-1.81831,-1.00254,-3.57378,-0.628946,-2.04408,7.94098,4.54408,7.94098,4.54408,0.000857687,-0.936424,-0.590953,12,2
0.6,-0.0965851,-3.70753,-0.113869,-1.91421,-1.1713,-3.17673,-0.72547,-1.81688,9.17203,5.24796,9.17203,5.24796,0.00276554,-0.936424,-0.590953,12,2
0.65,-0.285456,-3.78429,-0.208909,-1.85619,-1.31868,-2.71813,-0.809754,-1.55448,-0.00148094,-0.000775834,10.0233,5.73457,0.0152709,-0.936424,-0.590953,12,2
0.7,-0.457972,-3.06412,-0.290102,-1.36599,-1.45458,-2.71821,-0.887479,-1.55452,-0.000987132,-0.000544435,11.6543,6.66735,0.0349916,-0.936424,-0.590953,12,2
0.75,-0.587347,-2.07443,-0.343355,-0.747711,-1.5905,-2.71826,-0.965205,-1.55455,13.2854,7.60012,13.2854,7.60012,0.0538272,-0.936424,-0.590953,12,2
0.8,-0.67599,-1.44234,-0.372553,-0.410719,-1.7098,-2.05399,-1.03343,-1.17454,-0.00184599,-0.0012658,13.3885,7.65884,0.0680829,-0.936424,-0.590953,12,2
0.85,-0.716575,-0.171022,-0.374986,0.314084,-1.8125,-2.05408,-1.09216,-1.1746,14.6211,8.36371,14.6211,8.36371,0.0742861,-0.936424,-0.590953,12,2
0.9,-0.706574,0.567707,-0.351301,0.62545,-1.89693,-1.32302,-1.14044,-0.756419,14.1721,8.10664,14.1721,8.10664,0.0711797,-0.936424,-0.590953,12,2
0.95,-0.660307,1.2678,-0.313177,0.886915,-1.94537,-0.614417,-1.16812,-0.351087,13.3362,7.62823,13.3362,7.62823,0.0619044,-0.936424,-0.590953,12,2
1,-0.581061,1.87586,-0.263518,1.08301,-1.95942,0.0523909,-1.17614,0.0303245,12.1711,6.96164,12.1711,6.96164,0.0480506,-0.936424,-0.590953,12,2
1.05,-0.474631,2.34597,-0.205878,1.20354,-1.94158,0.660948,-1.16593,0.378406,10.74,6.14285,10.74,6.14285,0.0322013,-0.936424,-0.590953,12,2
1.1,-0.34882,2.64446,-0.144171,1.24443,-1.89511,1.19795,-1.13933,0.685549,9.10836,5.20938,9.10836,5.20938,0.0174233,-0.936424,-0.590953,12,2
1.15,-0.212735,2.75354,-0.0823533,1.20797,-1.82383,1.65337,-1.09854,0.946018,7.34213,4.19897,7.34213,4.19897,0.00643802,-0.936424,-0.590953,12,2
1.2,-0.0759411,2.67297,-0.0241215,1.10228,-1.73198,2.02047,-1.04599,1.15597,5.50576,3.14848,5.50576,3.14848,0.00078988,-0.936424,-0.590953,12,2
1.25,0.0524023,2.41896,0.0273629,0.940354,-1.62408,2.29576,-0.984254,1.31339,3.66032,2.09283,3.66032,2.09283,0.000434882,-0.936424,-0.590953,12,2
1.3,0.164296,2.021,0.069681,0.738664,-1.50471,2.47878,-0.915968,1.41803,1.86192,1.06412,1.86192,1.06412,0.00394923,-0.936424,-0.590953,12,2
1.35,0.253464,1.51763,0.101294,0.515657,-1.37845,2.57187,-0.843736,1.47124,0.160534,0.0909233,0.160534,0.0909233,0.00919118,-0.936424,-0.590953,12,2
1.4,0.315702,0.952537,0.121605,0.290229,-1.24965,2.5799,-0.770061,1.47578,-1.40105,-0.802276,-1.40105,-0.802276,0.0140538,-0.936424,-0.590953,12,2
1.45,0.349061,0.371492,0.130942,0.0802399,-1.12241,2.50985,-0.697274,1.43567,-2.78787,-1.59548,-2.78787,-1.59548,0.0170192,-0.936424,-0.590953,12,2
1.5,0.353881,-0.180148,0.130472,-0.0988634,-1.0004,2.37045,-0.627485,1.3559,-3.97318,-2.27341,-3.97318,-2.27341,0.0174145,-0.936424,-0.590953,12,2
1.55,0.332709,-0.659923,0.122049,-0.235264,-0.886846,2.1718,-0.562532,1.24223,-4.93853,-2.8255,-4.93853,-2.8255,0.0154056,-0.936424,-0.590953,12,2
1.6,0.290082,-1.03138,0.10801,-0.32172,-0.784429,1.92487,-0.503953,1.10095,-5.67368,-3.2459,-5.67368,-3.2459,0.0117935,-0.936424,-0.590953,12,2
1.65,0.23213,-1.26772,0.0909243,-0.356121,-0.695278,1.64119,-0.452963,0.938655,-6.17613,-3.5332,-6.17613,-3.5332,0.0076795,-0.936424,-0.590953,12,2
1.7,0.16601,-1.35527,0.073339,-0.341543,-0.620938,1.33238,-0.410446,0.761996,-6.45058,-3.69007,-6.45058,-3.69007,0.00408342,-0.936424,-0.590953,12,2
1.75,0.0991899,-1.29552,0.0575268,-0.285779,-0.562383,1.00985,-0.376959,0.577492,-6.50819,-3.72291,-6.50819,-3.72291,0.00163378,-0.936424,-0.590953,12,2
1.8,0.0386797,-1.10503,0.0452728,-0.200388,-0.520026,0.68444,-0.352738,0.391346,-6.36566,-3.64127,-6.36566,-3.64127,0.000441188,-0.936424,-0.590953,12,2
1.85,-0.00966425,-0.812993,0.0377175,-0.0993722,-0.493761,0.366157,-0.337723,0.209283,-6.04427,-3.45733,-6.04427,-3.45733,0.000188713,-0.936424,-0.590953,12,2
1.9,-0.0416835,-0.457438,0.0352719,0.00233563,-0.483008,0.0639432,-0.33158,0.0364163,-5.56888,-3.18531,-5.56888,-3.18531,0.00037103,-0.936424,-0.590953,12,2
1.95,-0.0552489,-0.0808466,0.0376108,0.0904448,-0.486772,-0.214501,-0.333741,-0.122849,-4.96682,-2.84085,-4.96682,-2.84085,0.000555758,-0.936424,-0.590953,12,2
2,-0.0503795,0.274002,0.0437415,0.152772,-0.503706,-0.462842,-0.343434,-0.264892,-4.26694,-2.44044,-4.26694,-2.44044,0.000553794,-0.936424,-0.590953,12,2
