0,-0.0823962,0,-0.231294,0,0.39056,0,-0.917294,0,0.749891,11.7455,0.749891,11.7455,0.00745301,0.453051,0.0615001,12,2
0.05,-0.0793028,0.122715,-0.23427,-0.118014,0.391498,0.0374946,-0.902612,0.587276,0.663654,10.3948,0.663654,10.3948,0.00756287,0.453051,0.0615001,12,2
0.1,-0.0702184,0.237691,-0.241267,-0.159504,0.394202,0.0706773,-0.860254,1.10702,0.564837,8.84702,0.564837,8.84702,0.00780788,0.453051,0.0615001,12,2
0.15,-0.0558004,0.334327,-0.248089,-0.111084,0.398442,0.0989191,-0.793845,1.54937,0.457474,7.16541,0.457474,7.16541,0.00799919,0.453051,0.0615001,12,2
0.2,-0.0372005,0.403605,-0.250169,0.0285522,0.40396,0.121793,-0.70742,1.90764,0.345513,5.41176,0.345513,5.41176,0.00791811,0.453051,0.0615001,12,2
0.25,-0.0159629,0.438977,-0.243173,0.248953,0.410481,0.139068,-0.605273,2.17823,0.232704,3.64483,0.232704,3.64483,0.00735666,0.453051,0.0615001,12,2
0.3,0.00611686,0.437021,-0.223553,0.529451,0.417726,0.150704,-0.491806,2.36047,0.122502,1.91874,0.122502,1.91874,0.00620069,0.453051,0.0615001,12,2
0.35,0.0271586,0.397802,-0.189,0.841505,0.425414,0.156829,-0.371384,2.4564,0.0179917,0.281803,0.0179917,0.281803,0.00452424,0.453051,0.0615001,12,2
0.4,0.0453737,0.324884,-0.138771,1.15145,0.433278,0.157728,-0.248212,2.47049,-0.0781746,-1.22445,-0.0781746,-1.22445,0.00264752,0.453051,0.0615001,12,2
0.45,0.059233,0.22499,-0.0738727,1.42351,0.441067,0.15382,-0.126218,2.40927,-0.163821,-2.56593,-0.163821,-2.56593,0.0011146,0.453051,0.0615001,12,2
0.5,0.0676094,0.107359,0.00291822,1.62316,0.448553,0.145629,-0.0089614,2.28097,-0.237274,-3.71641,-0.237274,-3.71641,0.000569934,0.453051,0.0615001,12,2
0.55,0.0698831,-0.0171323,0.0872064,1.72082,0.455538,0.133765,0.100442,2.09515,-0.297364,-4.65761,-0.297364,-4.65761,0.00155167,0.453051,0.0615001,12,2
0.6,0.0659978,-0.137004,0.173323,1.69563,0.461854,0.118897,0.199378,1.86227,-0.343426,-5.37908,-0.343426,-5.37908,0.00426471,0.453051,0.0615001,12,2
0.65,0.0564635,-0.241252,0.254848,1.53868,0.46737,0.101725,0.285767,1.59332,-0.37527,-5.87785,-0.37527,-5.87785,0.00842632,0.453051,0.0615001,12,2
0.7,0.0423068,-0.320396,0.325254,1.25464,0.471987,0.0829618,0.358086,1.29943,-0.393149,-6.15789,-0.393149,-6.15789,0.0132663,0.453051,0.0615001,12,2
0.75,0.0249711,-0.367382,0.378588,0.861508,0.475644,0.0633043,0.41536,0.991533,-0.397714,-6.22939,-0.397714,-6.22939,0.0177044,0.453051,0.0615001,12,2
0.8,0.00617693,-0.378262,0.410088,0.388477,0.478312,0.0434186,0.45715,0.680064,-0.38996,-6.10793,-0.38996,-6.10793,0.02065,0.453051,0.0615001,12,2
0.85,-0.012244,-0.352577,0.416669,-0.127267,0.479995,0.0239206,0.483518,0.374668,-0.371165,-5.81355,-0.371165,-5.81355,0.021321,0.453051,0.0615001,12,2
0.9,-0.0285254,-0.293387,0.397228,-0.644121,0.480727,0.00536232,0.494985,0.0839899,-0.342834,-5.3698,-0.342834,-5.3698,0.0194813,0.453051,0.0615001,12,2
0.95,-0.0411362,-0.206953,0.35278,-1.11956,0.480567,-0.0117794,0.492472,-0.1845,-0.306625,-4.80266,-0.306625,-4.80266,0.0155321,0.453051,0.0615001,12,2
1,-0.0489257,-0.102108,0.286416,-1.51358,0.479594,-0.0271106,0.477244,-0.424633,-0.264296,-4.13966,-0.264296,-4.13966,0.0104295,0.453051,0.0615001,12,2
1.05,-0.0512314,0.0106141,0.203094,-1.79228,0.477909,-0.0403254,0.450837,-0.631616,-0.217635,-3.40882,-0.217635,-3.40882,0.00543761,0.453051,0.0615001,12,2
1.1,-0.0479387,0.120008,0.109237,-1.93136,0.47562,-0.0512072,0.414996,-0.802057,-0.168412,-2.63783,-0.168412,-2.63783,0.00176851,0.453051,0.0615001,12,2
1.15,-0.0394876,0.215276,0.0121837,-1.91912,0.472849,-0.0596278,0.371596,-0.933948,-0.11832,-1.85325,-0.11832,-1.85325,0.00021257,0.453051,0.0615001,12,2
1.2,-0.0268255,0.287074,-0.0804959,-1.75798,0.46972,-0.0655438,0.322582,-1.02661,-0.0689368,-1.07976,-0.0689368,-1.07976,0.00089557,0.453051,0.0615001,12,2
1.25,-0.0113119,0.328415,-0.161701,-1.46412,0.466357,-0.0689907,0.269901,-1.0806,-0.0216828,-0.339617,-0.0216828,-0.339617,0.00326398,0.453051,0.0615001,12,2
1.3,0.00541865,0.335358,-0.225446,-1.06539,0.46288,-0.0700748,0.215447,-1.09758,0.0222051,0.347798,0.0222051,0.347798,0.00630465,0.453051,0.0615001,12,2
1.35,0.0216191,0.307388,-0.267364,-0.598095,0.459404,-0.0689645,0.161003,-1.08019,0.0616964,0.966349,0.0616964,0.966349,0.00890291,0.453051,0.0615001,12,2
1.4,0.035604,0.247462,-0.285041,-0.103491,0.456033,-0.0658797,0.108201,-1.03187,0.09598,1.50333,0.09598,1.50333,0.0101986,0.453051,0.0615001,12,2
1.45,0.0459166,0.161698,-0.278185,0.375528,0.452859,-0.0610807,0.0584866,-0.956706,0.12447,1.94957,0.12447,1.94957,0.00982502,0.453051,0.0615001,12,2
1.5,0.0514728,0.058759,-0.248618,0.797644,0.449961,-0.0548572,0.0130883,-0.859227,0.146805,2.29939,0.146805,2.29939,0.00797557,0.453051,0.0615001,12,2
1.55,0.0516679,-0.0510062,-0.200125,1.12645,0.447401,-0.047517,-0.0269988,-0.744257,0.162836,2.5505,0.162836,2.5505,0.00529526,0.453051,0.0615001,12,2
1.6,0.0464352,-0.156583,-0.138111,1.33394,0.445229,-0.0393752,-0.0610235,-0.616732,0.17262,2.70375,0.17262,2.70375,0.00263688,0.453051,0.0615001,12,2
1.65,0.0362534,-0.247363,-0.0691057,1.40376,0.443476,-0.0307442,-0.0884804,-0.481545,0.176394,2.76286,0.176394,2.76286,0.000757549,0.453051,0.0615001,12,2
1.7,0.0220993,-0.314186,-0.000116979,1.33329,0.442159,-0.0219244,-0.109104,-0.343402,0.174555,2.73405,0.174555,2.73405,6.08024e-05,0.453051,0.0615001,12,2
1.75,0.00535214,-0.350241,0.062071,1.13405,0.441281,-0.0131967,-0.122857,-0.206699,0.167636,2.62568,0.167636,2.62568,0.00048308,0.453051,0.0615001,12,2
1.8,-0.0123417,-0.351749,0.111571,0.830021,0.440831,-0.00481488,-0.129909,-0.0754153,0.156276,2.44775,0.156276,2.44775,0.00156703,0.453051,0.0615001,12,2
1.85,-0.0292314,-0.318343,0.143946,0.454652,0.440785,0.00299892,-0.130621,0.046972,0.141193,2.2115,0.141193,2.2115,0.00268052,0.453051,0.0615001,12,2
1.9,-0.0436348,-0.253113,0.156591,0.0471739,0.441112,0.0100586,-0.125508,0.157547,0.123157,1.929,0.123157,1.929,0.00328072,0.453051,0.0615001,12,2
1.95,-0.0541048,-0.162294,0.148931,-0.351083,0.441769,0.0162164,-0.115219,0.253997,0.102958,1.61263,0.102958,1.61263,0.0031167,0.453051,0.0615001,12,2
2,-0.0595726,-0.054653,0.122435,-0.70022,0.442708,0.0213643,-0.100503,0.334629,0.0813884,1.27478,0.0813884,1.27478,0.00230236,0.453051,0.0615001,12,2
2.05,-0.0594532,0.0593758,0.0804585,-0.965242,0.443878,0.0254337,-0.0821784,0.398368,0.0592101,0.927406,0.0592101,0.927406,0.00124404,0.453051,0.0615001,12,2
2.1,-0.0537041,0.168702,0.0279138,-1.11946,0.445224,0.0283942,-0.0611008,0.444738,0.0371407,0.581734,0.0371407,0.581734,0.00045585,0.453051,0.0615001,12,2
2.15,-0.0428315,0.262654,-0.0292248,-1.14747,0.44669,0.0302513,-0.0381367,0.473825,0.015833,0.247991,0.015833,0.247991,0.000334594,0.453051,0.0615001,12,2
2.2,-0.0278425,0.33202,-0.0845373,-1.04705,0.448222,0.0310429,-0.0141354,0.486225,-0.00413859,-0.0648227,-0.00413859,-0.0648227,0.000985379,0.453051,0.0615001,12,2
2.25,-0.0101491,0.36995,-0.13183,-0.829387,0.449769,0.030836,0.0100948,0.482983,-0.0222884,-0.349103,-0.0222884,-0.349103,0.0021733,0.453051,0.0615001,12,2
2.3,0.00856812,0.372641,-0.165777,-0.517584,0.451283,0.0297216,0.0338075,0.465528,-0.0382268,-0.598746,-0.0382268,-0.598746,0.00342268,0.453051,0.0615001,12,2
2.35,0.0265232,0.339721,-0.182445,-0.143866,0.452722,0.0278102,0.0563355,0.435591,-0.0516637,-0.809207,-0.0516637,-0.809207,0.00421877,0.453051,0.0615001,12,2
2.4,0.0419992,0.274291,-0.179673,0.253823,0.454048,0.0252271,0.0771036,0.395131,-0.0624085,-0.977503,-0.0624085,-0.977503,0.00422438,0.453051,0.0615001,12,2
2.45,0.0535154,0.182621,-0.157263,0.635338,0.455231,0.0221066,0.0956382,0.346255,-0.0703678,-1.10217,-0.0703678,-1.10217,0.00342483,0.453051,0.0615001,12,2
