0.75,-0.23982,-0.654283,-0.105107,-2.33346,-0.0358545,-0.622038,0.213557,-0.305472,3.908,1.91915,3.908,1.91915,0.00846101,0.18614,0.322574,12,2
0.8,-0.265105,-0.348971,-0.217111,-2.11047,-0.0620714,-0.426638,0.200682,-0.209514,3.83181,1.88173,3.83181,1.88173,0.0143402,0.18614,0.322574,12,2
0.85,-0.274056,-0.00624776,-0.312689,-1.68227,-0.0786136,-0.235048,0.192559,-0.115428,3.64713,1.79104,3.64713,1.79104,0.0209159,0.18614,0.322574,12,2
0.9,-0.265497,0.345827,-0.38256,-1.0909,-0.085807,-0.052691,0.189026,-0.0258756,3.36874,1.65433,3.36874,1.65433,0.0260935,0.18614,0.322574,12,2
0.95,-0.239699,0.677709,-0.419926,-0.392401,-0.0842307,0.115746,0.1898,0.0568407,3.01295,1.4796,3.01295,1.4796,0.0281339,0.18614,0.322574,12,2
1,-0.198397,0.960982,-0.420999,0.349735,-0.0746772,0.266393,0.194492,0.130821,2.59701,1.27535,2.59701,1.27535,0.0262003,0.18614,0.322574,12,2
1.05,-0.144662,1.17095,-0.38525,1.06927,-0.0581112,0.396244,0.202627,0.194588,2.13852,1.05019,2.13852,1.05019,0.0206608,0.18614,0.322574,12,2
1.1,-0.0826571,1.28906,-0.315457,1.70081,-0.0356259,0.50317,0.213669,0.247098,1.65484,0.812664,1.65484,0.812664,0.0130952,0.18614,0.322574,12,2
1.15,-0.0172746,1.30493,-0.217562,2.18402,-0.00839881,0.585912,0.22704,0.287731,1.16264,0.570949,1.16264,0.570949,0.00590604,0.18614,0.322574,12,2
1.2,0.0463031,1.2175,-0.100273,2.46969,0.0223501,0.644044,0.24214,0.316278,0.677385,0.332651,0.677385,0.332651,0.0015163,0.18614,0.322574,12,2
1.25,0.103082,1.03527,0.0256676,2.52695,0.055399,0.677913,0.25837,0.332911,0.213059,0.104629,0.213059,0.104629,0.00140334,0.18614,0.322574,12,2
1.3,0.148713,0.775268,0.148562,2.349,0.089561,0.688566,0.275146,0.338142,-0.218191,-0.10715,-0.218191,-0.10715,0.00546079,0.18614,0.322574,12,2
1.35,0.179878,0.461327,0.257014,1.95454,0.123717,0.677657,0.291919,0.332785,-0.606239,-0.297713,-0.606239,-0.297713,0.0120643,0.18614,0.322574,12,2
1.4,0.194571,0.121728,0.341134,1.38407,0.156842,0.647345,0.308186,0.317899,-0.943115,-0.463147,-0.943115,-0.463147,0.0187761,0.18614,0.322574,12,2
1.45,0.192261,-0.213319,0.393461,0.693112,0.18803,0.600189,0.323502,0.294742,-1.22306,-0.600624,-1.22306,-0.600624,0.023264,0.18614,0.322574,12,2
1.5,0.173923,-0.514263,0.40954,-0.0547024,0.216511,0.539036,0.337489,0.264711,-1.44253,-0.708397,-1.44253,-0.708397,0.0240372,0.18614,0.322574,12,2
1.55,0.141938,-0.754777,0.388192,-0.792669,0.241659,0.46691,0.349839,0.229291,-1.60006,-0.785758,-1.60006,-0.785758,0.0208446,0.18614,0.322574,12,2
1.6,0.0998704,-0.914223,0.331574,-1.4546,0.263005,0.386907,0.360321,0.190003,-1.6962,-0.83297,-1.6962,-0.83297,0.0147359,0.18614,0.322574,12,2
1.65,0.0521321,-0.979749,0.245059,-1.97873,0.28023,0.302097,0.36878,0.148354,-1.73328,-0.85118,-1.73328,-0.85118,0.00776756,0.18614,0.322574,12,2
1.7,0.00355033,-0.947691,0.136887,-2.31337,0.293168,0.215433,0.375134,0.105795,-1.71521,-0.842307,-1.71521,-0.842307,0.00233082,0.18614,0.322574,12,2
1.75,-0.0411037,-0.823957,0.01748,-2.42409,0.301796,0.129673,0.379371,0.0636799,-1.64722,-0.808919,-1.64722,-0.808919,0.000248323,0.18614,0.322574,12,2
1.8,-0.07758,-0.623293,-0.101587,-2.29991,0.30622,0.0473118,0.381543,0.0232339,-1.53559,-0.754101,-1.53559,-0.754101,0.00202881,0.18614,0.322574,12,2
1.85,-0.102553,-0.367581,-0.208832,-1.95553,0.306666,-0.0294679,0.381763,-0.0144711,-1.38739,-0.68132,-1.38739,-0.68132,0.00668964,0.18614,0.322574,12,2
1.9,-0.113921,-0.0835295,-0.294098,-1.42839,0.303459,-0.0988372,0.380187,-0.0485371,-1.21016,-0.594286,-1.21016,-0.594286,0.0122358,0.18614,0.322574,12,2
1.95,-0.110987,0.199935,-0.349536,-0.772181,0.297004,-0.159345,0.377018,-0.0782514,-1.01169,-0.49682,-1.01169,-0.49682,0.016496,0.18614,0.322574,12,2
2,-0.0944958,0.454334,-0.370239,-0.0497378,0.287772,-0.209929,0.372484,-0.103092,-0.799735,-0.392735,-0.799735,-0.392735,0.0179076,0.18614,0.322574,12,2
2.05,-0.066554,0.654254,-0.354551,0.672436,0.276276,-0.249916,0.366838,-0.122729,-0.581808,-0.285715,-0.581808,-0.285715,0.0160041,0.18614,0.322574,12,2
2.1,-0.0304089,0.779785,-0.304149,1.32803,0.263053,-0.279007,0.360345,-0.137015,-0.364951,-0.17922,-0.364951,-0.17922,0.0115384,0.18614,0.322574,12,2
2.15,0.00987786,0.81856,-0.223948,1.85478,0.248647,-0.297254,0.35327,-0.145976,-0.155577,-0.0764012,-0.155577,-0.0764012,0.00622979,0.18614,0.322574,12,2
2.2,0.0498445,0.767101,-0.121759,2.19996,0.233589,-0.305033,0.345876,-0.149796,0.0406665,0.0199706,0.0406665,0.0199706,0.00215043,0.18614,0.322574,12,2
2.25,0.0850872,0.631171,-0.0076504,2.32729,0.218389,-0.303,0.338411,-0.148798,0.21901,0.107552,0.21901,0.107552,0.000908075,0.18614,0.322574,12,2
2.3,0.111709,0.425088,0.107045,2.22326,0.203512,-0.292049,0.331106,-0.14342,0.375623,0.184462,0.375623,0.184462,0.00296835,0.18614,0.322574,12,2
2.35,0.126709,0.170111,0.210955,1.89978,0.189379,-0.273268,0.324165,-0.134197,0.507656,0.249301,0.507656,0.249301,0.0074719,0.18614,0.322574,12,2
2.4,0.128279,-0.107774,0.293897,1.39186,0.176351,-0.247885,0.317767,-0.121732,0.613236,0.301149,0.613236,0.301149,0.0126347,0.18614,0.322574,12,2
2.45,0.115975,-0.380381,0.347893,0.751381,0.164723,-0.217223,0.312057,-0.106674,0.691445,0.339556,0.691445,0.339556,0.0164893,0.18614,0.322574,12,2
2.5,0.0907618,-0.619957,0.367829,0.040094,0.154726,-0.182651,0.307147,-0.0896966,0.742263,0.364512,0.742263,0.364512,0.0176119,0.18614,0.322574,12,2
2.55,0.0549267,-0.801799,0.351808,-0.67599,0.146521,-0.145538,0.303118,-0.071471,0.766493,0.376411,0.766493,0.376411,0.0156034,0.18614,0.322574,12,2
2.6,0.0118633,-0.906714,0.301252,-1.33062,0.140203,-0.107213,0.300015,-0.0526504,0.765669,0.376006,0.765669,0.376006,0.0112302,0.18614,0.322574,12,2
2.65,-0.0342568,-0.923065,0.220824,-1.86119,0.135799,-0.0689298,0.297853,-0.0338501,0.741945,0.364356,0.741945,0.364356,0.00618892,0.18614,0.322574,12,2
2.7,-0.078899,-0.848101,0.118119,-2.21405,0.13328,-0.0318325,0.296616,-0.0156324,0.69798,0.342765,0.69798,0.342765,0.00250423,0.18614,0.322574,12,2
2.75,-0.117623,-0.688288,0.00304624,-2.35145,0.132561,0.00306648,0.296262,0.00150589,0.636811,0.312726,0.636811,0.312726,0.00172163,0.18614,0.322574,12,2
2.8,-0.146527,-0.458582,-0.113133,-2.25797,0.13351,0.034907,0.296729,0.0171422,0.561738,0.275859,0.561738,0.275859,0.00424301,0.18614,0.322574,12,2
2.85,-0.162641,-0.180794,-0.219021,-1.94352,0.135958,0.062994,0.297931,0.0309352,0.476194,0.23385,0.476194,0.23385,0.00915596,0.18614,0.322574,12,2
2.9,-0.164207,0.118617,-0.304314,-1.44141,0.139703,0.0868037,0.29977,0.0426277,0.383635,0.188396,0.383635,0.188396,0.0146365,0.18614,0.322574,12,2
2.95,-0.150856,0.411061,-0.360842,-0.802335,0.144522,0.105985,0.302137,0.0520475,0.287435,0.141154,0.287435,0.141154,0.0186814,0.18614,0.322574,12,2
3,-0.123649,0.668413,-0.383253,-0.0873993,0.150181,0.120357,0.304915,0.0591052,0.190789,0.0936929,0.190789,0.0936929,0.0198274,0.18614,0.322574,12,2
3.05,-0.0849841,0.865625,-0.36939,0.63766,0.156437,0.129897,0.307988,0.0637898,0.0966338,0.0474551,0.0966338,0.0474551,0.0176336,0.18614,0.322574,12,2
3.1,-0.0383849,0.983176,-0.320408,1.3065,0.163053,0.134728,0.311237,0.0661626,0.00758292,0.00372383,0.00758292,0.00372383,0.0128464,0.18614,0.322574,12,2
3.15,0.0118321,1.00915,-0.240722,1.85592,0.169799,0.135107,0.314549,0.0663488,-0.0741261,-0.036402,-0.0741261,-0.036402,0.00719659,0.18614,0.322574,12,2
3.2,0.0609756,0.940602,-0.137723,2.23106,0.176461,0.131401,0.317821,0.0645287,-0.146666,-0.072025,-0.146666,-0.072025,0.00281612,0.18614,0.322574,12,2
3.25,0.104441,0.783905,-0.021196,2.39221,0.182848,0.124068,0.320958,0.0609274,-0.20864,-0.102459,-0.20864,-0.102459,0.00141242,0.18614,0.322574,12,2
3.3,0.138161,0.554045,0.0976137,2.32153,0.188791,0.113636,0.323876,0.0558045,-0.259087,-0.127233,-0.259087,-0.127233,0.0035468,0.18614,0.322574,12,2
3.35,0.159004,0.272979,0.207196,2.02651,0.194149,0.100681,0.326507,0.0494428,-0.297474,-0.146084,-0.297474,-0.146084,0.00839954,0.18614,0.322574,12,2
3.4,0.165061,-0.0325904,0.297029,1.5385,0.198811,0.0858078,0.328797,0.0421386,-0.323673,-0.15895,-0.323673,-0.15895,0.0141398,0.18614,0.322574,12,2
3.45,0.155828,-0.333738,0.358639,0.906953,0.202697,0.0696241,0.330705,0.0341911,-0.337935,-0.165954,-0.337935,-0.165954,0.0186676,0.18614,0.322574,12,2
3.5,0.132245,-0.601925,0.386331,0.192379,0.205756,0.0527274,0.332207,0.0258934,-0.340847,-0.167384,-0.340847,-0.167384,0.0203658,0.18614,0.322574,12,2
3.55,0.0966178,-0.811601,0.377581,-0.53963,0.207966,0.035685,0.333293,0.0175242,-0.333286,-0.163671,-0.333286,-0.163671,0.0186193,0.18614,0.322574,12,2
3.6,0.0524013,-0.942671,0.333185,-1.22253,0.209334,0.0190207,0.333964,0.00934071,-0.316369,-0.155363,-0.316369,-0.155363,0.0140166,0.18614,0.322574,12,2
3.65,0.00387453,-0.982595,0.257215,-1.7925,0.209889,0.00320222,0.334237,0.00157255,-0.291399,-0.143101,-0.291399,-0.143101,0.00819337,0.18614,0.322574,12,2
3.7,-0.0442768,-0.927789,0.156767,-2.19336,0.209685,-0.0113677,0.334137,-0.00558249,-0.25981,-0.127588,-0.25981,-0.127588,0.00329446,0.18614,0.322574,12,2
3.75,-0.0874225,-0.784042,0.0414149,-2.38331,0.208792,-0.0243582,0.333698,-0.0119619,-0.223111,-0.109566,-0.223111,-0.109566,0.0011636,0.18614,0.322574,12,2
3.8,-0.121444,-0.56584,-0.0776812,-2.34178,0.207295,-0.0355138,0.332963,-0.0174402,-0.182838,-0.0897885,-0.182838,-0.0897885,0.00257933,0.18614,0.322574,12,2
3.85,-0.143133,-0.294761,-0.188958,-2.07344,0.205291,-0.0446557,0.331979,-0.0219296,-0.140504,-0.0689987,-0.140504,-0.0689987,0.00693307,0.18614,0.322574,12,2
3.9,-0.150492,0.00274931,-0.281708,-1.60724,0.202882,-0.0516809,0.330796,-0.0253795,-0.0975523,-0.0479061,-0.0975523,-0.0479061,0.0125185,0.18614,0.322574,12,2
3.95,-0.142914,0.2979,-0.34717,-0.991041,0.200176,-0.0565585,0.329467,-0.0277748,-0.0553252,-0.0271692,-0.0553252,-0.0271692,0.0172425,0.18614,0.322574,12,2
4,-0.121236,0.562182,-0.379301,-0.284527,0.197279,-0.0593247,0.328045,-0.0291333,-0.0150277,-0.00737984,-0.0150277,-0.00737984,0.0193958,0.18614,0.322574,12,2
4.05,-0.0876592,0.769973,-0.375207,0.446988,0.194294,-0.0600761,0.326579,-0.0295023,0.0222953,0.0109488,0.0222953,0.0109488,0.018212,0.18614,0.322574,12,2
4.1,-0.045542,0.901009,-0.335304,1.13687,0.191318,-0.0589614,0.325117,-0.0289548,0.055777,0.0273911,0.055777,0.0273911,0.0141105,0.18614,0.322574,12,2
4.15,0.000923843,0.942491,-0.2633,1.72079,0.18844,-0.0561725,0.323704,-0.0275853,0.0847395,0.041614,0.0847395,0.041614,0.00858154,0.18614,0.322574,12,2
4.2,0.0471247,0.89051,-0.165967,2.1415,0.185737,-0.0519355,0.322376,-0.0255046,0.108698,0.0533796,0.108698,0.0533796,0.00369412,0.18614,0.322574,12,2
4.25,0.0884852,0.750489,-0.0526286,2.35532,0.183276,-0.0465006,0.321168,-0.0228356,0.127359,0.0625437,0.127359,0.0625437,0.00131756,0.18614,0.322574,12,2
4.3,0.120923,0.536552,0.0656969,2.33919,0.181111,-0.0401327,0.320104,-0.0197084,0.140613,0.0690525,0.140613,0.0690525,0.00235151,0.18614,0.322574,12,2
4.35,0.141249,0.269947,0.177453,2.09499,0.17928,-0.033102,0.319205,-0.0162558,0.148522,0.0729365,0.148522,0.0729365,0.00635105,0.18614,0.322574,12,2
4.4,0.147468,-0.0231437,0.271807,1.64927,0.17781,-0.0256759,0.318484,-0.012609,0.151303,0.0743023,0.151303,0.0743023,0.0117448,0.18614,0.322574,12,2
4.45,0.138967,-0.31413,0.339768,1.04815,0.176716,-0.0181108,0.317946,-0.00889386,0.149309,0.0733229,0.149309,0.0733229,0.0164981,0.18614,0.322574,12,2
4.5,0.116566,-0.574629,0.374997,0.35032,0.175997,-0.0106453,0.317593,-0.00522771,0.143005,0.0702271,0.143005,0.0702271,0.0188756,0.18614,0.322574,12,2
4.55,0.0824463,-0.779078,0.374264,-0.379301,0.175643,-0.00349505,0.317419,-0.00171636,0.132947,0.0652876,0.132947,0.0652876,0.0180238,0.18614,0.322574,12,2
4.6,0.0399433,-0.90721,0.337648,-1.07409,0.175635,0.00315227,0.317415,0.00154802,0.119755,0.0588094,0.119755,0.0588094,0.0142468,0.18614,0.322574,12,2
4.65,-0.00677168,-0.946175,0.268524,-1.66933,0.175942,0.00914001,0.317566,0.00448849,0.104092,0.0511175,0.104092,0.0511175,0.00892876,0.18614,0.322574,12,2
4.7,-0.0531022,-0.891971,0.173363,-2.10683,0.176529,0.0143446,0.317854,0.00704436,0.0866371,0.0425459,0.0866371,0.0425459,0.00407816,0.18614,0.322574,12,2
4.75,-0.0944849,-0.749909,0.0612537,-2.34126,0.177355,0.0186764,0.31826,0.00917166,0.068067,0.0334265,0.068067,0.0334265,0.00157553,0.18614,0.322574,12,2
4.8,-0.126844,-0.533998,-0.05692,-2.34722,0.178373,0.0220798,0.31876,0.010843,0.0490335,0.0240794,0.0490335,0.0240794,0.00240046,0.18614,0.322574,12,2
4.85,-0.14699,-0.265394,-0.169613,-2.12407,0.179539,0.0245315,0.319332,0.012047,0.0301467,0.0148045,0.0301467,0.0148045,0.0062197,0.18614,0.322574,12,2
4.9,-0.152927,0.0297871,-0.265878,-1.69599,0.180803,0.0260388,0.319953,0.0127872,0.011961,0.00587382,0.011961,0.00587382,0.0115532,0.18614,0.322574,12,2
4.95,-0.144036,0.322971,-0.336511,-1.10742,0.18212,0.0266369,0.3206,0.0130809,-0.00503782,-0.00247398,-0.00503782,-0.00247398,0.0163996,0.18614,0.322574,12,2
5,-0.121132,0.585743,-0.374889,-0.41606,0.183445,0.026385,0.321251,0.0129572,-0.0204406,-0.010038,-0.0204406,-0.010038,0.0189913,0.18614,0.322574,12,2
