2.8,0.108029,0.542916,0.0822307,0.0272879,0.312975,-0.0229373,-0.0621248,-0.0223396,-0.369116,-0.359498,-0.369116,-0.359498,0.00228802,0.278393,-0.0958063,12,2
2.85,0.12992,0.325671,0.080005,-0.115573,0.311367,-0.0413931,-0.0636912,-0.0403145,-0.312905,-0.304752,-0.312905,-0.304752,0.00288828,0.278393,-0.0958063,12,2
2.9,0.139995,0.0740973,0.070794,-0.249855,0.308906,-0.0570383,-0.0660879,-0.0555521,-0.252085,-0.245517,-0.252085,-0.245517,0.00305365,0.278393,-0.0958063,12,2
2.95,0.137133,-0.187613,0.0553546,-0.362684,0.305739,-0.0696426,-0.0691724,-0.067828,-0.188872,-0.183951,-0.188872,-0.183951,0.00271543,0.278393,-0.0958063,12,2
3,0.12146,-0.434226,0.0350431,-0.443153,0.302021,-0.0790862,-0.0727937,-0.0770255,-0.125367,-0.1221,-0.125367,-0.1221,0.00198617,0.278393,-0.0958063,12,2
3.05,0.0943388,-0.641801,0.0116891,-0.483397,0.29791,-0.0853545,-0.0767976,-0.0831305,-0.0634977,-0.0618432,-0.0634977,-0.0618432,0.00112414,0.278393,-0.0958063,12,2
3.1,0.058251,-0.789972,-0.0125783,-0.479394,0.293563,-0.0885294,-0.0810314,-0.0862227,-0.00498271,-0.00485288,-0.00498271,-0.00485288,0.000441995,0.278393,-0.0958063,12,2
3.15,0.0165626,-0.863984,-0.0355342,-0.431375,0.28913,-0.0887786,-0.0853486,-0.0864653,0.048708,0.0474388,0.048708,0.0474388,0.000191318,0.278393,-0.0958063,12,2
3.2,-0.0267968,-0.856272,-0.0550727,-0.343819,0.284752,-0.0863432,-0.0896126,-0.0840934,0.0963737,0.0938626,0.0963737,0.0938626,0.000466772,0.278393,-0.0958063,12,2
3.25,-0.0677188,-0.767305,-0.0694095,-0.225008,0.280555,-0.0815245,-0.0936999,-0.0794003,0.137097,0.133524,0.137097,0.133524,0.0011689,0.278393,-0.0958063,12,2
3.3,-0.10232,-0.605549,-0.0772533,-0.086214,0.276651,-0.0746697,-0.0975031,-0.072724,0.170245,0.165809,0.170245,0.165809,0.00204108,0.278393,-0.0958063,12,2
3.35,-0.127324,-0.386545,-0.0779288,0.0593947,0.27313,-0.0661574,-0.100932,-0.0644336,0.195469,0.190376,0.195469,0.190376,0.00276518,0.278393,-0.0958063,12,2
3.4,-0.140375,-0.131289,-0.0714405,0.19801,0.270066,-0.056384,-0.103916,-0.0549148,0.212684,0.207143,0.212684,0.207143,0.00307815,0.278393,-0.0958063,12,2
3.45,-0.140259,0.135837,-0.0584719,0.316502,0.267513,-0.0457497,-0.106403,-0.0445577,0.222056,0.21627,0.222056,0.21627,0.00286659,0.278393,-0.0958063,12,2
3.5,-0.127022,0.38935,-0.0403196,0.403671,0.265503,-0.0346469,-0.10836,-0.0337442,0.223969,0.218134,0.223969,0.218134,0.00220679,0.278393,-0.0958063,12,2
3.55,-0.101959,0.605002,-0.0187687,0.451343,0.264051,-0.0234485,-0.109775,-0.0228375,0.219001,0.213295,0.219001,0.213295,0.00133677,0.278393,-0.0958063,12,2
3.6,-0.0675026,0.762064,0.00408032,0.455174,0.263152,-0.0124984,-0.11065,-0.0121728,0.207885,0.202468,0.207885,0.202468,0.000569149,0.278393,-0.0958063,12,2
3.65,-0.0269866,0.84538,0.0260152,0.415082,0.262787,-0.00210416,-0.111005,-0.00204934,0.191477,0.186488,0.191477,0.186488,0.00017489,0.278393,-0.0958063,12,2
3.7,0.0156692,0.84696,0.0449272,0.335253,0.262921,0.0074697,-0.110875,0.00727507,0.17072,0.166272,0.17072,0.166272,0.000281791,0.278393,-0.0958063,12,2
3.75,0.0563454,0.766863,0.0590155,0.223712,0.263508,0.0160057,-0.110303,0.0155887,0.146605,0.142785,0.146605,0.142785,0.000827957,0.278393,-0.0958063,12,2
3.8,0.0911286,0.613187,0.0669603,0.0915159,0.264492,0.023336,-0.109345,0.0227279,0.120142,0.117012,0.120142,0.117012,0.00158888,0.278393,-0.0958063,12,2
3.85,0.116694,0.401173,0.0680483,-0.0483316,0.265809,0.0293431,-0.108063,0.0285785,0.0923243,0.0899187,0.0923243,0.0899187,0.00226581,0.278393,-0.0958063,12,2
3.9,0.130625,0.151603,0.0622389,-0.182138,0.267391,0.0339593,-0.106521,0.0330744,0.0641012,0.062431,0.0641012,0.062431,0.00259932,0.278393,-0.0958063,12,2
3.95,0.131641,-0.111272,0.0501659,-0.296839,0.269169,0.0371644,-0.10479,0.036196,0.036354,0.0354067,0.036354,0.0354067,0.00246492,0.278393,-0.0958063,12,2
4,0.119711,-0.362013,0.0330743,-0.381254,0.271073,0.0389821,-0.102935,0.0379663,0.00987466,0.00961736,0.00987466,0.00961736,0.00191726,0.278393,-0.0958063,12,2
4.05,0.0960603,-0.57634,0.0126973,-0.427183,0.273034,0.0394758,-0.101025,0.0384472,-0.0146502,-0.0142684,-0.0146502,-0.0142684,0.00116793,0.278393,-0.0958063,12,2
4.1,0.0630478,-0.73342,-0.00891371,-0.430218,0.27499,0.0387433,-0.0991206,0.0377338,-0.0366509,-0.0356959,-0.0366509,-0.0356959,0.000504598,0.278393,-0.0958063,12,2
4.15,0.0239458,-0.817923,-0.0295919,-0.390182,0.276881,0.0369107,-0.0972785,0.035949,-0.055682,-0.0542311,-0.055682,-0.0542311,0.000180368,0.278393,-0.0958063,12,2
4.2,-0.0173795,-0.821631,-0.0472687,-0.311144,0.278657,0.0341266,-0.0955489,0.0332374,-0.071425,-0.0695639,-0.071425,-0.0695639,0.000315684,0.278393,-0.0958063,12,2
4.25,-0.0568496,-0.744338,-0.0601768,-0.200998,0.280274,0.0305554,-0.093974,0.0297592,-0.0836871,-0.0815065,-0.0836871,-0.0815065,0.000852242,0.278393,-0.0958063,12,2
4.3,-0.0905782,-0.59387,-0.0670237,-0.070671,0.281697,0.026371,-0.0925879,0.0256839,-0.0923963,-0.0899888,-0.0923963,-0.0899888,0.00157753,0.278393,-0.0958063,12,2
4.35,-0.115254,-0.385212,-0.0671168,0.0669576,0.2829,0.0217512,-0.0914162,0.0211845,-0.0975934,-0.0950504,-0.0975934,-0.0950504,0.00220888,0.278393,-0.0958063,12,2
4.4,-0.128464,-0.138925,-0.0604305,0.198308,0.283866,0.0168715,-0.0904758,0.0164319,-0.0994208,-0.0968303,-0.0994208,-0.0968303,0.00250256,0.278393,-0.0958063,12,2
4.45,-0.128917,0.120908,-0.0476079,0.310411,0.284585,0.0119005,-0.0897752,0.0115904,-0.0981104,-0.095554,-0.0981104,-0.095554,0.00234606,0.278393,-0.0958063,12,2
4.5,-0.11657,0.36896,-0.0298991,0.392167,0.285058,0.00699499,-0.0893151,0.00681272,-0.093968,-0.0915195,-0.093968,-0.0915195,0.00180039,0.278393,-0.0958063,12,2
4.55,-0.0926259,0.581011,-0.00903895,0.43544,0.28529,0.00229659,-0.0890889,0.00223675,-0.0873587,-0.0850824,-0.0873587,-0.0850824,0.00107752,0.278393,-0.0958063,12,2
4.6,-0.0594248,0.736231,0.0129226,0.43587,0.285295,-0.00207135,-0.0890834,-0.00201738,-0.0786904,-0.07664,-0.0786904,-0.07664,0.000460272,0.278393,-0.0958063,12,2
4.65,-0.0202185,0.819251,0.0338222,0.393315,0.285094,-0.00600586,-0.0892801,-0.00584938,-0.0683982,-0.066616,-0.0683982,-0.066616,0.000193271,0.278393,-0.0958063,12,2
4.7,0.0211439,0.821774,0.0515963,0.311873,0.284708,-0.00942577,-0.0896558,-0.00918017,-0.0569289,-0.0554455,-0.0569289,-0.0554455,0.000386951,0.278393,-0.0958063,12,2
4.75,0.0605963,0.743494,0.0644839,0.199458,0.284165,-0.0122722,-0.0901841,-0.0119524,-0.0447266,-0.0435612,-0.0447266,-0.0435612,0.000973577,0.278393,-0.0958063,12,2
4.8,0.0942596,0.592126,0.0711999,0.0670162,0.283496,-0.0145085,-0.0908362,-0.0141305,-0.0322197,-0.0313802,-0.0322197,-0.0313802,0.00173342,0.278393,-0.0958063,12,2
4.85,0.118825,0.382554,0.0710599,-0.0725516,0.28273,-0.0161195,-0.0915819,-0.0156995,-0.0198093,-0.0192931,-0.0198093,-0.0192931,0.00237976,0.278393,-0.0958063,12,2
4.9,0.131875,0.135262,0.0640477,-0.205641,0.281899,-0.01711,-0.092391,-0.0166642,-0.00785951,-0.00765472,-0.00785951,-0.00765472,0.00266815,0.278393,-0.0958063,12,2
4.95,0.132115,-0.125715,0.0508174,-0.319253,0.281034,-0.017503,-0.0932338,-0.0170469,0.00331033,0.00322407,0.00331033,0.00322407,0.00248854,0.278393,-0.0958063,12,2
5,0.119493,-0.375054,0.0326315,-0.402254,0.280163,-0.0173375,-0.0940821,-0.0168857,0.0134314,0.0130815,0.0134314,0.0130815,0.00190717,0.278393,-0.0958063,12,2
